  8.096625    37.126248523294699
  8.096748    37.126248755218299
  8.096871    37.126248987029101
  8.096994    37.126249217971704
  8.097117    37.126249448243200
  8.097240    37.126249679089597
  8.097363    37.126249910955700
  8.097486    37.126250142597300
  8.097609    37.126250373095203
  8.097732    37.126250603475597
  8.097855    37.126250834958597
  8.097978    37.126251066888400
  8.098101    37.126251297879804
  8.098224    37.126251528124897
  8.098347    37.126251759056203
  8.098470    37.126251990971397
  8.098593    37.126252222505698
  8.098716    37.126252452910705
  8.098839    37.126252683369898
  8.098962    37.126252914980398
  8.099085    37.126253146865302
  8.099208    37.126253377709304
  8.099331    37.126253607964401
  8.099454    37.126253839047500
  8.099577    37.126254070991799
  8.099700    37.126254302398500
  8.099823    37.126254532751702
  8.099946    37.126254763288202
  8.100069    37.126254994921396
  8.100192    37.126255226790605
  8.100315    37.126255457823902
  8.100438    37.126255688103200
  8.100561    37.126255918184498
  8.100684    37.126256148591700
  8.100807    37.126256379808503
  8.100930    37.126256611683303
  8.101053    37.126256843220602
  8.101176    37.126257073837600
  8.101299    37.126257304095105
  8.101422    37.126257534565902
  8.101545    37.126257765092703
  8.101668    37.126257995379405
  8.101791    37.126258225802502
  8.101914    37.126258457060601
  8.102037    37.126258688954103
  8.102160    37.126258920417101
  8.102283    37.126259150968600
  8.102406    37.126259381200398
  8.102529    37.126259611628598
  8.102652    37.126259842183401
  8.102775    37.126260072701797
  8.102898    37.126260303176096
  8.103021    37.126260533654801
  8.103144    37.126260764149201
  8.103267    37.126260994643999
  8.103390    37.126261225132701
  8.103513    37.126261455619698
  8.103636    37.126261686108300
  8.103759    37.126261916597400
  8.103882    37.126262147085797
  8.104005    37.126262377574605
  8.104128    37.126262608065602
  8.104251    37.126262838557601
  8.104374    37.126263069048001
  8.104497    37.126263299536603
  8.104620    37.126263530024900
  8.104743    37.126263760513801
  8.104866    37.126263991002503
  8.104989    37.126264221490700
  8.105112    37.126264451979800
  8.105235    37.126264682471202
  8.105358    37.126264912963002
  8.105481    37.126265143452997
  8.105604    37.126265373941401
  8.105727    37.126265604430202
  8.105850    37.126265834919501
  8.105973    37.126266065407002
  8.106096    37.126266295894396
  8.106219    37.126266526391305
  8.106342    37.126266756898602
  8.106465    37.126266987378898
  8.106588    37.126267217803203
  8.106711    37.126267448284800
  8.106834    37.126267678979701
  8.106957    37.126267909599903
  8.107080    37.126268139490300
  8.107203    37.126268368630704
  8.107326    37.126268597980896
  8.107449    37.126268828219402
  8.107572    37.126269059011399
  8.107695    37.126269289848999
  8.107818    37.126269520235297
  8.107941    37.126269749755998
  8.108064    37.126269978861302
  8.108187    37.126270208511102
  8.108310    37.126270438994702
  8.108433    37.126270669855501
  8.108556    37.126270900597099
  8.108679    37.126271130720198
  8.108802    37.126271359992700
  8.108925    37.126271589176000
  8.109048    37.126271819134800
  8.109171    37.126272049803099
  8.109294    37.126272280700903
  8.109417    37.126272511299504
  8.109540    37.126272741047998
  8.109663    37.126272970104800
  8.109786    37.126273199637602
  8.109909    37.126273430225702
  8.110032    37.126273660720202
  8.110155    37.126273890079901
  8.110278    37.126274119181502
  8.110401    37.126274349323701
  8.110524    37.126274580048204
  8.110647    37.126274809938401
  8.110770    37.126275038968203
  8.110893    37.126275268550501
  8.111016    37.126275499194001
  8.111139    37.126275729614100
  8.111262    37.126275958891299
  8.111385    37.126276188038602
  8.111508    37.126276418231697
  8.111631    37.126276648932404
  8.111754    37.126276878963701
  8.111877    37.126277108133401
  8.112000    37.126277336988501
  8.112123    37.126277566059500
  8.112246    37.126277795829502
  8.112369    37.126278026388903
  8.112492    37.126278256885200
  8.112615    37.126278486539000
  8.112738    37.126278715559700
  8.112861    37.126278944443499
  8.112984    37.126279173697299
  8.113107    37.126279403797803
  8.113230    37.126279634458498
  8.113353    37.126279864660098
  8.113476    37.126280093967097
  8.113599    37.126280323005204
  8.113722    37.126280552278899
  8.113845    37.126280781563501
  8.113968    37.126281010604004
  8.114091    37.126281239867197
  8.114214    37.126281470019002
  8.114337    37.126281700692005
  8.114460    37.126281930812802
  8.114583    37.126282160061002
  8.114706    37.126282389074902
  8.114829    37.126282618304899
  8.114952    37.126282847638599
  8.115075    37.126283076923997
  8.115198    37.126283306169000
  8.115321    37.126283535420399
  8.115444    37.126283764685901
  8.115567    37.126283993953905
  8.115690    37.126284223219002
  8.115813    37.126284452481698
  8.115936    37.126284681743400
  8.116059    37.126284911006401
  8.116182    37.126285140271605
  8.116305    37.126285369536603
  8.116428    37.126285598799100
  8.116551    37.126285828060901
  8.116674    37.126286057325103
  8.116797    37.126286286590599
  8.116920    37.126286515854204
  8.117043    37.126286745115600
  8.117166    37.126286974379099
  8.117289    37.126287203645603
  8.117412    37.126287432909102
  8.117535    37.126287662166405
  8.117658    37.126287891430501
  8.117781    37.126288120712601
  8.117904    37.126288349980101
  8.118027    37.126288579186799
  8.118150    37.126288808412298
  8.118273    37.126289037837296
  8.118396    37.126289267311499
  8.118519    37.126289496177399
  8.118642    37.126289724159300
  8.118765    37.126289952163404
  8.118888    37.126290181072498
  8.119011    37.126290410548300
  8.119134    37.126290639903900
  8.119257    37.126290869105702
  8.119380    37.126291098504900
  8.119503    37.126291327945403
  8.119626    37.126291556710100
  8.119749    37.126291784636798
  8.119872    37.126292012715098
  8.119995    37.126292241732997
  8.120118    37.126292471227401
  8.120241    37.126292700543900
  8.120364    37.126292929751301
  8.120487    37.126293159198802
  8.120610    37.126293388605404
  8.120733    37.126293617202101
  8.120856    37.126293845033402
  8.120979    37.126294073317901
  8.121102    37.126294302678403
  8.121225    37.126294531955303
  8.121348    37.126294760091596
  8.121471    37.126294987964698
  8.121594    37.126295216878702
  8.121717    37.126295446376901
  8.121840    37.126295675042002
  8.121963    37.126295902847801
  8.122086    37.126296131207596
  8.122209    37.126296360626796
  8.122332    37.126296589809698
  8.122455    37.126296817838899
  8.122578    37.126297045777100
  8.122701    37.126297274831202
  8.122824    37.126297504301299
  8.122947    37.126297732813100
  8.123070    37.126297960608497
  8.123193    37.126298189114500
  8.123316    37.126298418579800
  8.123439    37.126298647645399
  8.123562    37.126298875606096
  8.123685    37.126299103612496
  8.123808    37.126299332706999
  8.123931    37.126299562157200
  8.124054    37.126299790835404
  8.124177    37.126300018709898
  8.124300    37.126300246340300
  8.124423    37.126300474247998
  8.124546    37.126300702905397
  8.124669    37.126300932280401
  8.124792    37.126301161472099
  8.124915    37.126301389797504
  8.125038    37.126301617552102
  8.125161    37.126301845229804
  8.125284    37.126302073336404
  8.125407    37.126302302316404
  8.125530    37.126302531748301
  8.125653    37.126302760621599
  8.125776    37.126302988645705
  8.125899    37.126303216444498
  8.126022    37.126303444453896
  8.126145    37.126303672553405
  8.126268    37.126303900592504
  8.126391    37.126304128618600
  8.126514    37.126304356711003
  8.126637    37.126304584764000
  8.126760    37.126304812601504
  8.126883    37.126305040495801
  8.127006    37.126305269118099
  8.127129    37.126305498511798
  8.127252    37.126305727680503
  8.127375    37.126305955924202
  8.127498    37.126306183715002
  8.127621    37.126306411645004
  8.127744    37.126306639735901
  8.127867    37.126306867815899
  8.127990    37.126307095845000
  8.128113    37.126307323869099
  8.128236    37.126307551908198
  8.128359    37.126307779950700
  8.128482    37.126308007988001
  8.128605    37.126308236020904
  8.128728    37.126308464053196
  8.128851    37.126308692094803
  8.128974    37.126308920151800
  8.129097    37.126309148192199
  8.129220    37.126309376172102
  8.129343    37.126309604171396
  8.129466    37.126309832369003
  8.129589    37.126310060615097
  8.129712    37.126310288257201
  8.129835    37.126310515019902
  8.129958    37.126310741796601
  8.130081    37.126310969462899
  8.130204    37.126311197714799
  8.130327    37.126311425901804
  8.130450    37.126311653897005
  8.130573    37.126311881891802
  8.130696    37.126312109945204
  8.130819    37.126312337965999
  8.130942    37.126312565946499
  8.131065    37.126312794059999
  8.131188    37.126313022344199
  8.131311    37.126313250252998
  8.131434    37.126313477254897
  8.131557    37.126313703909801
  8.131680    37.126313931208202
  8.131803    37.126314159316799
  8.131926    37.126314387741303
  8.132049    37.126314615977805
  8.132172    37.126314843535297
  8.132295    37.126315070292200
  8.132418    37.126315297084005
  8.132541    37.126315524704502
  8.132664    37.126315752975898
  8.132787    37.126315981413200
  8.132910    37.126316209483001
  8.133033    37.126316436658698
  8.133156    37.126316663257796
  8.133279    37.126316890461197
  8.133402    37.126317118642405
  8.133525    37.126317346609497
  8.133648    37.126317573498000
  8.133771    37.126317800161601
  8.133894    37.126318027656197
  8.134017    37.126318255902802
  8.134140    37.126318484355203
  8.134263    37.126318712477101
  8.134386    37.126318939757802
  8.134509    37.126319166380000
  8.134632    37.126319393448597
  8.134755    37.126319621513900
  8.134878    37.126319849626100
  8.135001    37.126320076857397
  8.135124    37.126320303410601
  8.135247    37.126320529817001
  8.135370    37.126320756616899
  8.135493    37.126320984315896
  8.135616    37.126321212560100
  8.135739    37.126321440173598
  8.135862    37.126321666831203
  8.135985    37.126321893738300
  8.136108    37.126322121721003
  8.136231    37.126322349897201
  8.136354    37.126322577226603
  8.136477    37.126322803819001
  8.136600    37.126323030224903
  8.136723    37.126323256966302
  8.136846    37.126323484525599
  8.136969    37.126323712724698
  8.137092    37.126323940562600
  8.137215    37.126324167485201
  8.137338    37.126324394066600
  8.137461    37.126324620866001
  8.137584    37.126324847712702
  8.137707    37.126325074318899
  8.137830    37.126325301077799
  8.137953    37.126325528679899
  8.138076    37.126325756892598
  8.138199    37.126325984651999
  8.138322    37.126326211510303
  8.138445    37.126326438067203
  8.138568    37.126326664823999
  8.138691    37.126326891702405
  8.138814    37.126327118542804
  8.138937    37.126327345339703
  8.139060    37.126327572140099
  8.139183    37.126327798954605
  8.139306    37.126328025770405
  8.139429    37.126328252582098
  8.139552    37.126328479393003
  8.139675    37.126328706205200
  8.139798    37.126328933016801
  8.139921    37.126329159826099
  8.140044    37.126329386634900
  8.140167    37.126329613445598
  8.140290    37.126329840258002
  8.140413    37.126330067070299
  8.140536    37.126330293882098
  8.140659    37.126330520693898
  8.140782    37.126330747505705
  8.140905    37.126330974317696
  8.141028    37.126331201129702
  8.141151    37.126331427941501
  8.141274    37.126331654752903
  8.141397    37.126331881564901
  8.141520    37.126332108378499
  8.141643    37.126332335191002
  8.141766    37.126332561997600
  8.141889    37.126332788802998
  8.142012    37.126333015622400
  8.142135    37.126333242450698
  8.142258    37.126333469241004
  8.142381    37.126333695984400
  8.142504    37.126333922831300
  8.142627    37.126334149891804
  8.142750    37.126334376717402
  8.142873    37.126334602672301
  8.142996    37.126334828076800
  8.143119    37.126335054000805
  8.143242    37.126335280811304
  8.143365    37.126335507845297
  8.143488    37.126335734637500
  8.143611    37.126335961441001
  8.143734    37.126336188478099
  8.143857    37.126336415244602
  8.143980    37.126336641115998
  8.144103    37.126336866529400
  8.144226    37.126337092505302
  8.144349    37.126337319329302
  8.144472    37.126337546520205
  8.144595    37.126337773570299
  8.144718    37.126337999988102
  8.144841    37.126338225567999
  8.144964    37.126338451086298
  8.145087    37.126338677391900
  8.145210    37.126338904394402
  8.145333    37.126339131612397
  8.145456    37.126339358516702
  8.145579    37.126339584561201
  8.145702    37.126339809937903
  8.145825    37.126340035821002
  8.145948    37.126340262747604
  8.146071    37.126340489544404
  8.146194    37.126340715200897
  8.146317    37.126340940634705
  8.146440    37.126341167127904
  8.146563    37.126341394171902
  8.146686    37.126341620354900
  8.146809    37.126341845704104
  8.146932    37.126342071637502
  8.147055    37.126342298613096
  8.147178    37.126342525330102
  8.147301    37.126342750910297
  8.147424    37.126342976395705
  8.147547    37.126343202936198
  8.147670    37.126343429953600
  8.147793    37.126343656281399
  8.147916    37.126343881760000
  8.148039    37.126344106938404
  8.148162    37.126344332344303
  8.148285    37.126344558458698
  8.148408    37.126344785348500
  8.148531    37.126345012151205
  8.148654    37.126345238106296
  8.148777    37.126345463441297
  8.148900    37.126345688650900
  8.149023    37.126345914240204
  8.149146    37.126346140679601
  8.149269    37.126346367661199
  8.149392    37.126346594178401
  8.149515    37.126346819813300
  8.149638    37.126347045141898
  8.149761    37.126347270655401
  8.149884    37.126347496319198
  8.150007    37.126347722000204
  8.150130    37.126347947562699
  8.150253    37.126348172908600
  8.150376    37.126348398405497
  8.150499    37.126348624703397
  8.150622    37.126348851678102
  8.150745    37.126349078294801
  8.150868    37.126349303992697
  8.150991    37.126349529323001
  8.151114    37.126349754831701
  8.151237    37.126349980479702
  8.151360    37.126350206100000
  8.151483    37.126350431672499
  8.151606    37.126350657244600
  8.151729    37.126350882831701
  8.151852    37.126351108421403
  8.151975    37.126351334006898
  8.152098    37.126351559590901
  8.152221    37.126351785175999
  8.152344    37.126352010761700
  8.152467    37.126352236347202
  8.152590    37.126352461932399
  8.152713    37.126352687517802
  8.152836    37.126352913103204
  8.152959    37.126353138688302
  8.153082    37.126353364273399
  8.153205    37.126353589859505
  8.153328    37.126353815446102
  8.153451    37.126354041029700
  8.153574    37.126354266609596
  8.153697    37.126354492197699
  8.153820    37.126354717803203
  8.153943    37.126354943392698
  8.154066    37.126355168922004
  8.154189    37.126355394473904
  8.154312    37.126355620225496
  8.154435    37.126355846011705
  8.154558    37.126356071178002
  8.154681    37.126356295476597
  8.154804    37.126356519812802
  8.154927    37.126356745041704
  8.155050    37.126356970847702
  8.155173    37.126357196598605
  8.155296    37.126357422147599
  8.155419    37.126357647627898
  8.155542    37.126357873174399
  8.155665    37.126358098917102
  8.155788    37.126358324724499
  8.155911    37.126358549981703
  8.156034    37.126358774350102
  8.156157    37.126358998626301
  8.156280    37.126359223703901
  8.156403    37.126359449483402
  8.156526    37.126359675455902
  8.156649    37.126359901121702
  8.156772    37.126360126003405
  8.156895    37.126360350227699
  8.157018    37.126360574725396
  8.157141    37.126360800095696
  8.157264    37.126361025999898
  8.157387    37.126361251947003
  8.157510    37.126361477388599
  8.157633    37.126361701877897
  8.157756    37.126361926061705
  8.157879    37.126362151119402
  8.158002    37.126362376935603
  8.158125    37.126362602146997
  8.158248    37.126362826335097
  8.158371    37.126363050803803
  8.158494    37.126363276418999
  8.158617    37.126363502087301
  8.158740    37.126363726630601
  8.158863    37.126363950792900
  8.158986    37.126364175931997
  8.159109    37.126364401758302
  8.159232    37.126364626856301
  8.159355    37.126364851017101
  8.159478    37.126365075567200
  8.159601    37.126365301183199
  8.159724    37.126365526852098
  8.159847    37.126365751609001
  8.159970    37.126365975695599
  8.160093    37.126366199671899
  8.160216    37.126366424042999
  8.160339    37.126366649248702
  8.160462    37.126366874993401
  8.160585    37.126367100320699
  8.160708    37.126367324782400
  8.160831    37.126367548791599
  8.160954    37.126367772845200
  8.161077    37.126367997455702
  8.161200    37.126368222960600
  8.161323    37.126368448670299
  8.161446    37.126368673611800
  8.161569    37.126368897832101
  8.161692    37.126369122035399
  8.161815    37.126369346452599
  8.161938    37.126369570747499
  8.162061    37.126369794880503
  8.162184    37.126370019507100
  8.162307    37.126370245062603
  8.162430    37.126370470748100
  8.162553    37.126370695599000
  8.162676    37.126370919777600
  8.162799    37.126371143953300
  8.162922    37.126371368340003
  8.163045    37.126371592761501
  8.163168    37.126371817121601
  8.163291    37.126372041463497
  8.163414    37.126372265823100
  8.163537    37.126372490183101
  8.163660    37.126372714526397
  8.163783    37.126372938887201
  8.163906    37.126373163305004
  8.164029    37.126373387686897
  8.164152    37.126373611871699
  8.164275    37.126373836071600
  8.164398    37.126374060907196
  8.164521    37.126374286536901
  8.164644    37.126374512163700
  8.164767    37.126374737041999
  8.164890    37.126374961032703
  8.165013    37.126375184215902
  8.165136    37.126375407243302
  8.165259    37.126375630967203
  8.165382    37.126375855420804
  8.165505    37.126376079987196
  8.165628    37.126376304350003
  8.165751    37.126376528645999
  8.165874    37.126376752992797
  8.165997    37.126376977369105
  8.166120    37.126377201738102
  8.166243    37.126377426095800
  8.166366    37.126377650448603
  8.166489    37.126377874806401
  8.166612    37.126378099179902
  8.166735    37.126378323550497
  8.166858    37.126378547870303
  8.166981    37.126378772168103
  8.167104    37.126378996616403
  8.167227    37.126379221232803
  8.167350    37.126379445445302
  8.167473    37.126379668726500
  8.167596    37.126379891705803
  8.167719    37.126380115420005
  8.167842    37.126380339900301
  8.167965    37.126380564433205
  8.168088    37.126380788740803
  8.168211    37.126381013149498
  8.168334    37.126381237737199
  8.168457    37.126381461877301
  8.168580    37.126381685094699
  8.168703    37.126381908100797
  8.168826    37.126382131848899
  8.168949    37.126382356355300
  8.169072    37.126382581127999
  8.169195    37.126382805637199
  8.169318    37.126383029329503
  8.169441    37.126383252270202
  8.169564    37.126383475597500
  8.169687    37.126383700006599
  8.169810    37.126383924426300
  8.169933    37.126384147731400
  8.170056    37.126384370672000
  8.170179    37.126384594593802
  8.170302    37.126384819195202
  8.170425    37.126385043049702
  8.170548    37.126385265969105
  8.170671    37.126385489340102
  8.170794    37.126385713815196
  8.170917    37.126385938161803
  8.171040    37.126386161349998
  8.171163    37.126386384337899
  8.171286    37.126386608403102
  8.171409    37.126386832990100
  8.171532    37.126387056691897
  8.171655    37.126387279588101
  8.171778    37.126387503099501
  8.171901    37.126387727632803
  8.172024    37.126387951872601
  8.172147    37.126388174983305
  8.172270    37.126388398034003
  8.172393    37.126388622147999
  8.172516    37.126388846707897
  8.172639    37.126389070558105
  8.172762    37.126389293570099
  8.172885    37.126389516292200
  8.173008    37.126389739255401
  8.173131    37.126389962953496
  8.173254    37.126390187421499
  8.173377    37.126390411729901
  8.173500    37.126390635123400
  8.173623    37.126390858035002
  8.173746    37.126391081107499
  8.173869    37.126391304297300
  8.173992    37.126391527268503
  8.174115    37.126391750259600
  8.174238    37.126391973987602
  8.174361    37.126392198488404
  8.174484    37.126392422741404
  8.174607    37.126392646060999
  8.174730    37.126392868941203
  8.174853    37.126393091971799
  8.174976    37.126393315161899
  8.175099    37.126393538338604
  8.175222    37.126393761463703
  8.175345    37.126393984581597
  8.175468    37.126394207713304
  8.175591    37.126394430853303
  8.175714    37.126394653993302
  8.175837    37.126394877121299
  8.175960    37.126395100236302
  8.176083    37.126395323377302
  8.176206    37.126395546573299
  8.176329    37.126395769712104
  8.176452    37.126395992646401
  8.176575    37.126396215663299
  8.176698    37.126396439385204
  8.176821    37.126396663836005
  8.176944    37.126396888175400
  8.177067    37.126397111722497
  8.177190    37.126397334380698
  8.177313    37.126397556268302
  8.177436    37.126397778108498
  8.177559    37.126398000720499
  8.177682    37.126398223998500
  8.177805    37.126398447317897
  8.177928    37.126398670435904
  8.178051    37.126398893510199
  8.178174    37.126399116641501
  8.178297    37.126399339791604
  8.178420    37.126399562923297
  8.178543    37.126399786053902
  8.178666    37.126400009204303
  8.178789    37.126400232340700
  8.178912    37.126400455415705
  8.179035    37.126400678516703
  8.179158    37.126400901823402
  8.179281    37.126401125154104
  8.179404    37.126401347843498
  8.179527    37.126401569670904
  8.179650    37.126401791574402
  8.179773    37.126402014397797
  8.179896    37.126402237752302
  8.180019    37.126402460965302
  8.180142    37.126402684039299
  8.180265    37.126402907317299
  8.180388    37.126403130608196
  8.180511    37.126403353207500
  8.180634    37.126403575005497
  8.180757    37.126403796957803
  8.180880    37.126404019800901
  8.181003    37.126404243225998
  8.181126    37.126404466717801
  8.181249    37.126404689780202
  8.181372    37.126404911987002
  8.181495    37.126405133734302
  8.181618    37.126405355979301
  8.181741    37.126405579070301
  8.181864    37.126405802579896
  8.181987    37.126406026005903
  8.182110    37.126406248788101
  8.182233    37.126406470639402
  8.182356    37.126406692482703
  8.182479    37.126406915373501
  8.182602    37.126407138721000
  8.182725    37.126407361176099
  8.182848    37.126407582843001
  8.182971    37.126407805136502
  8.183094    37.126408028452303
  8.183217    37.126408251457200
  8.183340    37.126408473315905
  8.183463    37.126408695153799
  8.183586    37.126408918126700
  8.183709    37.126409141453600
  8.183832    37.126409363796498
  8.183955    37.126409585471201
  8.184078    37.126409807846798
  8.184201    37.126410031136800
  8.184324    37.126410254180897
  8.184447    37.126410476272696
  8.184570    37.126410697830600
  8.184693    37.126410919403199
  8.184816    37.126411141486699
  8.184939    37.126411364447200
  8.185062    37.126411587729805
  8.185185    37.126411810387800
  8.185308    37.126412032239998
  8.185431    37.126412253761302
  8.185554    37.126412475453400
  8.185677    37.126412697826702
  8.185800    37.126412921025604
  8.185923    37.126413144171501
  8.186046    37.126413366427599
  8.186169    37.126413588130205
  8.186292    37.126413809949597
  8.186415    37.126414031917200
  8.186538    37.126414253688196
  8.186661    37.126414475419601
  8.186784    37.126414697822803
  8.186907    37.126414921061397
  8.187030    37.126415144161001
  8.187153    37.126415366337000
  8.187276    37.126415588005798
  8.187399    37.126415809786501
  8.187522    37.126416031742203
  8.187645    37.126416253697698
  8.187768    37.126416475599299
  8.187891    37.126416697490697
  8.188014    37.126416919395801
  8.188137    37.126417141306405
  8.188260    37.126417363215197
  8.188383    37.126417585123100
  8.188506    37.126417807031899
  8.188629    37.126418028940400
  8.188752    37.126418250846797
  8.188875    37.126418472752100
  8.188998    37.126418694658597
  8.189121    37.126418916567104
  8.189244    37.126419138476500
  8.189367    37.126419360385498
  8.189490    37.126419582292996
  8.189613    37.126419804198704
  8.189736    37.126420026104199
  8.189859    37.126420248011598
  8.189982    37.126420469920603
  8.190105    37.126420691829601
  8.190228    37.126420913738201
  8.190351    37.126421135645799
  8.190474    37.126421357552005
  8.190597    37.126421579456100
  8.190720    37.126421801360102
  8.190843    37.126422023273300
  8.190966    37.126422245197702
  8.191089    37.126422467097399
  8.191212    37.126422688940202
  8.191335    37.126422910834499
  8.191458    37.126423132944701
  8.191581    37.126423355007304
  8.191704    37.126423576350803
  8.191827    37.126423796905101
  8.191950    37.126424017668896
  8.192073    37.126424239367601
  8.192196    37.126424461506204
  8.192319    37.126424683459703
  8.192442    37.126424905318800
  8.192565    37.126425127403202
  8.192688    37.126425349421197
  8.192811    37.126425570671799
  8.192934    37.126425791205399
  8.193057    37.126426012020602
  8.193180    37.126426233735202
  8.193303    37.126426455970005
  8.193426    37.126426678212496
  8.193549    37.126426899965303
  8.193672    37.126427120842003
  8.193795    37.126427341369101
  8.193918    37.126427562497199
  8.194041    37.126427784441802
  8.194164    37.126428006745698
  8.194287    37.126428228897097
  8.194410    37.126428450334899
  8.194533    37.126428670891897
  8.194656    37.126428891593200
  8.194779    37.126429113384205
  8.194902    37.126429335463797
  8.195025    37.126429556542405
  8.195148    37.126429776985098
  8.195271    37.126429998206902
  8.195394    37.126430220337397
  8.195517    37.126430441981398
  8.195640    37.126430662534602
  8.195763    37.126430883247700
  8.195886    37.126431105113696
  8.196009    37.126431327152602
  8.196132    37.126431548120905
  8.196255    37.126431768583302
  8.196378    37.126431989881496
  8.196501    37.126432211984202
  8.196624    37.126432433697104
  8.196747    37.126432654467102
  8.196870    37.126432874771297
  8.196993    37.126433095153899
  8.197116    37.126433316106201
  8.197239    37.126433537929998
  8.197362    37.126433759957905
  8.197485    37.126433981277103
  8.197608    37.126434201839103
  8.197731    37.126434422129300
  8.197854    37.126434642650501
  8.197977    37.126434863911598
  8.198100    37.126435085933899
  8.198223    37.126435307774699
  8.198346    37.126435528698202
  8.198469    37.126435749156499
  8.198592    37.126435969782705
  8.198715    37.126436190517296
  8.198838    37.126436411031300
  8.198961    37.126436631582301
  8.199084    37.126436852882399
  8.199207    37.126437074933804
  8.199330    37.126437296711799
  8.199453    37.126437517561001
  8.199576    37.126437737990301
  8.199699    37.126437958577796
  8.199822    37.126438179318598
  8.199945    37.126438400040598
  8.200068    37.126438620711497
  8.200191    37.126438841378999
  8.200314    37.126439062062005
  8.200437    37.126439282748400
  8.200560    37.126439503430603
  8.200683    37.126439724111400
  8.200806    37.126439944793503
  8.200929    37.126440165475501
  8.201052    37.126440386155096
  8.201175    37.126440606833796
  8.201298    37.126440827514202
  8.201421    37.126441048196398
  8.201544    37.126441268878800
  8.201667    37.126441489560705
  8.201790    37.126441710242503
  8.201913    37.126441930924400
  8.202036    37.126442151606298
  8.202159    37.126442372288096
  8.202282    37.126442592970001
  8.202405    37.126442813652602
  8.202528    37.126443034334699
  8.202651    37.126443255014500
  8.202774    37.126443475693002
  8.202897    37.126443696373499
  8.203020    37.126443917056399
  8.203143    37.126444137737096
  8.203266    37.126444358414304
  8.203389    37.126444579099299
  8.203512    37.126444799799302
  8.203635    37.126445020480105
  8.203758    37.126445241101798
  8.203881    37.126445461756099
  8.204004    37.126445682617401
  8.204127    37.126445903486996
  8.204250    37.126446123700404
  8.204373    37.126446343066903
  8.204496    37.126446562535200
  8.204619    37.126446782924702
  8.204742    37.126447003826399
  8.204865    37.126447224580403
  8.204988    37.126447445206097
  8.205111    37.126447666038899
  8.205234    37.126447886867503
  8.205357    37.126448106991305
  8.205480    37.126448326331897
  8.205603    37.126448545848099
  8.205726    37.126448766252196
  8.205849    37.126448987236301
  8.205972    37.126449208295796
  8.206095    37.126449428889003
  8.206218    37.126449648545005
  8.206341    37.126449867808603
  8.206464    37.126450087857002
  8.206587    37.126450308741497
  8.206710    37.126450529183202
  8.206833    37.126450748590003
  8.206956    37.126450967981299
  8.207079    37.126451188285301
  8.207202    37.126451409249199
  8.207325    37.126451630326102
  8.207448    37.126451850982299
  8.207571    37.126452070740498
  8.207694    37.126452289999804
  8.207817    37.126452509891905
  8.207940    37.126452730691497
  8.208063    37.126452951338699
  8.208186    37.126453171060305
  8.208309    37.126453390194101
  8.208432    37.126453609272005
  8.208555    37.126453828837100
  8.208678    37.126454049342399
  8.208801    37.126454270210203
  8.208924    37.126454490269197
  8.209047    37.126454709516700
  8.209170    37.126454929239301
  8.209293    37.126455149985702
  8.209416    37.126455370715405
  8.209539    37.126455590521701
  8.209662    37.126455809688096
  8.209785    37.126456028767500
  8.209908    37.126456248263196
  8.210031    37.126456468607202
  8.210154    37.126456689450904
  8.210277    37.126456909833301
  8.210400    37.126457129357803
  8.210523    37.126457348454601
  8.210646    37.126457567621699
  8.210769    37.126457787367599
  8.210892    37.126458007996902
  8.211015    37.126458228787698
  8.211138    37.126458448799397
  8.211261    37.126458668105499
  8.211384    37.126458887350196
  8.211507    37.126459106808198
  8.211630    37.126459326364696
  8.211753    37.126459545885801
  8.211876    37.126459765234898
  8.211999    37.126459984432103
  8.212122    37.126460204040399
  8.212245    37.126460424571903
  8.212368    37.126460645405402
  8.212491    37.126460865519604
  8.212614    37.126461084861702
  8.212737    37.126461304097703
  8.212860    37.126461523552905
  8.212983    37.126461743074998
  8.213106    37.126461962541001
  8.213229    37.126462181978198
  8.213352    37.126462401427304
  8.213475    37.126462620886898
  8.213598    37.126462840344999
  8.213721    37.126463059799605
  8.213844    37.126463279253997
  8.213967    37.126463498709498
  8.214090    37.126463718164999
  8.214213    37.126463937620102
  8.214336    37.126464157075802
  8.214459    37.126464376532496
  8.214582    37.126464595987002
  8.214705    37.126464815437501
  8.214828    37.126465034893201
  8.214951    37.126465254364604
  8.215074    37.126465473827302
  8.215197    37.126465693234898
  8.215320    37.126465912640299
  8.215443    37.126466132220003
  8.215566    37.126466351913002
  8.215689    37.126466571103300
  8.215812    37.126466789374405
  8.215935    37.126467007496998
  8.216058    37.126467226433803
  8.216181    37.126467446059401
  8.216304    37.126467665718899
  8.216427    37.126467885163102
  8.216550    37.126468104515901
  8.216673    37.126468323913400
  8.216796    37.126468543490304
  8.216919    37.126468763201402
  8.217042    37.126468982464701
  8.217165    37.126469200799299
  8.217288    37.126469418890402
  8.217411    37.126469637753303
  8.217534    37.126469857349704
  8.217657    37.126470076962299
  8.217780    37.126470296359003
  8.217903    37.126470515888599
  8.218026    37.126470735586302
  8.218149    37.126470954753600
  8.218272    37.126471172945202
  8.218395    37.126471391103500
  8.218518    37.126471610306098
  8.218641    37.126471829968402
  8.218764    37.126472048796003
  8.218887    37.126472266833005
  8.219010    37.126472485257999
  8.219133    37.126472704620596
  8.219256    37.126472924461503
  8.219379    37.126473144236499
  8.219502    37.126473363399597
