  8.648403    37.127563190348397
  8.648526    37.127563357508500
  8.648649    37.127563524595601
  8.648772    37.127563691610305
  8.648895    37.127563858552804
  8.649018    37.127564025425201
  8.649141    37.127564192242900
  8.649264    37.127564359027701
  8.649387    37.127564525801503
  8.649510    37.127564692585999
  8.649633    37.127564859403300
  8.649756    37.127565026275001
  8.649879    37.127565193223099
  8.650002    37.127565360264498
  8.650125    37.127565527388001
  8.650248    37.127565694571601
  8.650371    37.127565861793499
  8.650494    37.127566029031797
  8.650617    37.127566196264702
  8.650740    37.127566363470301
  8.650863    37.127566530626702
  8.650986    37.127566697715196
  8.651109    37.127566864731605
  8.651232    37.127567031675397
  8.651355    37.127567198546402
  8.651478    37.127567365344198
  8.651601    37.127567532068497
  8.651724    37.127567698719105
  8.651847    37.127567865295603
  8.651970    37.127568031802099
  8.652093    37.127568198258501
  8.652216    37.127568364687903
  8.652339    37.127568531113297
  8.652462    37.127568697558004
  8.652585    37.127568864045003
  8.652708    37.127569030597400
  8.652831    37.127569197238401
  8.652954    37.127569363978999
  8.653077    37.127569530798297
  8.653200    37.127569697670403
  8.653323    37.127569864569097
  8.653446    37.127570031468203
  8.653569    37.127570198341800
  8.653692    37.127570365163805
  8.653815    37.127570531907999
  8.653938    37.127570698560902
  8.654061    37.127570865134501
  8.654184    37.127571031643797
  8.654307    37.127571198103901
  8.654430    37.127571364529899
  8.654553    37.127571530937004
  8.654676    37.127571697340301
  8.654799    37.127571863754696
  8.654922    37.127572030189398
  8.655045    37.127572196644103
  8.655168    37.127572363117700
  8.655291    37.127572529608898
  8.655414    37.127572696116601
  8.655537    37.127572862639703
  8.655660    37.127573029176901
  8.655783    37.127573195726896
  8.655906    37.127573362284600
  8.656029    37.127573528839704
  8.656152    37.127573695381699
  8.656275    37.127573861900004
  8.656398    37.127574028384103
  8.656521    37.127574194823296
  8.656644    37.127574361207202
  8.656767    37.127574527525596
  8.656890    37.127574693778399
  8.657013    37.127574859975802
  8.657136    37.127575026128198
  8.657259    37.127575192246397
  8.657382    37.127575358340700
  8.657505    37.127575524421900
  8.657628    37.127575690500400
  8.657751    37.127575856586603
  8.657874    37.127576022685602
  8.657997    37.127576188798699
  8.658120    37.127576354927101
  8.658243    37.127576521072001
  8.658366    37.127576687234502
  8.658489    37.127576853415704
  8.658612    37.127577019616901
  8.658735    37.127577185838405
  8.658858    37.127577352071100
  8.658981    37.127577518300100
  8.659104    37.127577684510200
  8.659227    37.127577850686599
  8.659350    37.127578016813999
  8.659473    37.127578182877500
  8.659596    37.127578348862002
  8.659719    37.127578514755498
  8.659842    37.127578680571403
  8.659965    37.127578846335503
  8.660088    37.127579012073802
  8.660211    37.127579177812201
  8.660334    37.127579343576897
  8.660457    37.127579509393598
  8.660580    37.127579675288501
  8.660703    37.127579841282298
  8.660826    37.127580007364500
  8.660949    37.127580173512001
  8.661072    37.127580339702000
  8.661195    37.127580505911496
  8.661318    37.127580672117602
  8.661441    37.127580838297305
  8.661564    37.127581004427903
  8.661687    37.127581170489400
  8.661810    37.127581336477299
  8.661933    37.127581502391600
  8.662056    37.127581668231997
  8.662179    37.127581833998505
  8.662302    37.127581999691003
  8.662425    37.127582165309299
  8.662548    37.127582330853301
  8.662671    37.127582496327300
  8.662794    37.127582661750900
  8.662917    37.127582827147599
  8.663040    37.127582992540496
  8.663163    37.127583157952998
  8.663286    37.127583323408402
  8.663409    37.127583488930000
  8.663532    37.127583654541098
  8.663655    37.127583820253101
  8.663778    37.127583986044698
  8.663901    37.127584151888797
  8.664024    37.127584317758199
  8.664147    37.127584483625796
  8.664270    37.127584649464602
  8.664393    37.127584815247403
  8.664516    37.127584980947304
  8.664639    37.127585146550601
  8.664762    37.127585312072497
  8.664885    37.127585477532300
  8.665008    37.127585642949100
  8.665131    37.127585808341799
  8.665254    37.127585973729801
  8.665377    37.127586139131900
  8.665500    37.127586304567302
  8.665623    37.127586470042402
  8.665746    37.127586635542997
  8.665869    37.127586801052701
  8.665992    37.127586966555299
  8.666115    37.127587132034400
  8.666238    37.127587297473703
  8.666361    37.127587462856901
  8.666484    37.127587628167902
  8.666607    37.127587793402697
  8.666730    37.127587958573500
  8.666853    37.127588123693300
  8.666976    37.127588288775499
  8.667099    37.127588453833198
  8.667222    37.127588618879500
  8.667345    37.127588783927699
  8.667468    37.127588948990599
  8.667591    37.127589114073402
  8.667714    37.127589279173101
  8.667837    37.127589444286500
  8.667960    37.127589609410101
  8.668083    37.127589774540603
  8.668206    37.127589939674600
  8.668329    37.127590104808803
  8.668452    37.127590269940001
  8.668575    37.127590435066701
  8.668698    37.127590600188796
  8.668821    37.127590765306500
  8.668944    37.127590930419899
  8.669067    37.127591095528899
  8.669190    37.127591260633700
  8.669313    37.127591425734302
  8.669436    37.127591590831003
  8.669559    37.127591755925700
  8.669682    37.127591921021505
  8.669805    37.127592086121702
  8.669928    37.127592251229302
  8.670051    37.127592416347596
  8.670174    37.127592581479803
  8.670297    37.127592746628999
  8.670420    37.127592911797201
  8.670543    37.127593076976801
  8.670666    37.127593242155100
  8.670789    37.127593407319402
  8.670912    37.127593572456902
  8.671035    37.127593737555003
  8.671158    37.127593902600800
  8.671281    37.127594067581597
  8.671404    37.127594232487397
  8.671527    37.127594397325900
  8.671650    37.127594562111902
  8.671773    37.127594726860302
  8.671896    37.127594891585900
  8.672019    37.127595056303505
  8.672142    37.127595221028102
  8.672265    37.127595385774498
  8.672388    37.127595550553600
  8.672511    37.127595715357700
  8.672634    37.127595880172805
  8.672757    37.127596044985196
  8.672880    37.127596209781004
  8.673003    37.127596374546400
  8.673126    37.127596539267600
  8.673249    37.127596703930699
  8.673372    37.127596868525600
  8.673495    37.127597033056603
  8.673618    37.127597197531301
  8.673741    37.127597361957299
  8.673864    37.127597526342100
  8.673987    37.127597690693499
  8.674110    37.127597855019005
  8.674233    37.127598019326200
  8.674356    37.127598183624599
  8.674479    37.127598347929599
  8.674602    37.127598512257201
  8.674725    37.127598676623805
  8.674848    37.127598841045597
  8.674971    37.127599005538897
  8.675094    37.127599170119801
  8.675217    37.127599334804501
  8.675340    37.127599499593799
  8.675463    37.127599664452802
  8.675586    37.127599829342401
  8.675709    37.127599994223004
  8.675832    37.127600159055199
  8.675955    37.127600323799598
  8.676078    37.127600488416704
  8.676201    37.127600652867599
  8.676324    37.127600817140603
  8.676447    37.127600981273304
  8.676570    37.127601145307899
  8.676693    37.127601309286803
  8.676816    37.127601473252398
  8.676939    37.127601637247096
  8.677062    37.127601801313304
  8.677185    37.127601965492602
  8.677308    37.127602129797502
  8.677431    37.127602294200102
  8.677554    37.127602458669003
  8.677677    37.127602623173104
  8.677800    37.127602787681397
  8.677923    37.127602952162604
  8.678046    37.127603116585504
  8.678169    37.127603280919899
  8.678292    37.127603445157099
  8.678415    37.127603609312104
  8.678538    37.127603773401404
  8.678661    37.127603937441400
  8.678784    37.127604101448497
  8.678907    37.127604265439004
  8.679030    37.127604429429297
  8.679153    37.127604593435301
  8.679276    37.127604757463700
  8.679399    37.127604921513402
  8.679522    37.127605085582900
  8.679645    37.127605249670800
  8.679768    37.127605413775498
  8.679891    37.127605577895601
  8.680014    37.127605742029701
  8.680137    37.127605906175901
  8.680260    37.127606070327104
  8.680383    37.127606234473099
  8.680506    37.127606398603099
  8.680629    37.127606562706802
  8.680752    37.127606726773500
  8.680875    37.127606890792698
  8.680998    37.127607054754002
  8.681121    37.127607218648002
  8.681244    37.127607382478502
  8.681367    37.127607546256002
  8.681490    37.127607709991096
  8.681613    37.127607873694402
  8.681736    37.127608037376405
  8.681859    37.127608201048005
  8.681982    37.127608364719499
  8.682105    37.127608528400799
  8.682228    37.127608692095500
  8.682351    37.127608855804702
  8.682474    37.127609019529601
  8.682597    37.127609183271304
  8.682720    37.127609347030798
  8.682843    37.127609510809201
  8.682966    37.127609674607797
  8.683089    37.127609838425400
  8.683212    37.127610002250705
  8.683335    37.127610166068500
  8.683458    37.127610329863899
  8.683581    37.127610493621702
  8.683704    37.127610657326997
  8.683827    37.127610820964804
  8.683950    37.127610984520004
  8.684073    37.127611147984396
  8.684196    37.127611311377301
  8.684319    37.127611474724503
  8.684442    37.127611638052201
  8.684565    37.127611801386202
  8.684688    37.127611964752703
  8.684811    37.127612128177702
  8.684934    37.127612291687100
  8.685057    37.127612455296401
  8.685180    37.127612618988799
  8.685303    37.127612782741203
  8.685426    37.127612946530604
  8.685549    37.127613110334096
  8.685672    37.127613274128599
  8.685795    37.127613437891199
  8.685918    37.127613601598696
  8.686041    37.127613765234599
  8.686164    37.127613928796499
  8.686287    37.127614092284702
  8.686410    37.127614255699100
  8.686533    37.127614419039702
  8.686656    37.127614582306599
  8.686779    37.127614745499898
  8.686902    37.127614908619599
  8.687025    37.127615071673304
  8.687148    37.127615234682601
  8.687271    37.127615397670198
  8.687394    37.127615560659301
  8.687517    37.127615723672605
  8.687640    37.127615886733302
  8.687763    37.127616049864201
  8.687886    37.127616213087904
  8.688009    37.127616376408000
  8.688132    37.127616539800798
  8.688255    37.127616703240200
  8.688378    37.127616866700301
  8.688501    37.127617030155200
  8.688624    37.127617193578700
  8.688747    37.127617356945002
  8.688870    37.127617520228597
  8.688993    37.127617683422500
  8.689116    37.127617846540602
  8.689239    37.127618009598002
  8.689362    37.127618172609601
  8.689485    37.127618335590597
  8.689608    37.127618498556004
  8.689731    37.127618661520799
  8.689854    37.127618824499699
  8.689977    37.127618987499204
  8.690100    37.127619150518299
  8.690223    37.127619313555996
  8.690346    37.127619476611102
  8.690469    37.127619639682401
  8.690592    37.127619802768699
  8.690715    37.127619965868902
  8.690838    37.127620128981505
  8.690961    37.127620292099699
  8.691084    37.127620455213005
  8.691207    37.127620618310800
  8.691330    37.127620781382703
  8.691453    37.127620944417998
  8.691576    37.127621107406199
  8.691699    37.127621270336604
  8.691822    37.127621433200204
  8.691945    37.127621596000097
  8.692068    37.127621758746798
  8.692191    37.127621921451002
  8.692314    37.127622084123203
  8.692437    37.127622246773896
  8.692560    37.127622409413704
  8.692683    37.127622572053298
  8.692806    37.127622734702200
  8.692929    37.127622897364304
  8.693052    37.127623060040904
  8.693175    37.127623222733000
  8.693298    37.127623385441801
  8.693421    37.127623548168401
  8.693544    37.127623710914101
  8.693667    37.127623873680001
  8.693790    37.127624036465399
  8.693913    37.127624199258705
  8.694036    37.127624362044997
  8.694159    37.127624524809200
  8.694282    37.127624687536198
  8.694405    37.127624850211099
  8.694528    37.127625012818598
  8.694651    37.127625175343901
  8.694774    37.127625337778397
  8.694897    37.127625500140802
  8.695020    37.127625662457099
  8.695143    37.127625824753402
  8.695266    37.127625987055502
  8.695389    37.127626149389499
  8.695512    37.127626311781398
  8.695635    37.127626474257099
  8.695758    37.127626636832503
  8.695881    37.127626799491196
  8.696004    37.127626962210300
  8.696127    37.127627124966800
  8.696250    37.127627287737596
  8.696373    37.127627450500000
  8.696496    37.127627613230999
  8.696619    37.127627775907499
  8.696742    37.127627938512703
  8.696865    37.127628101044301
  8.696988    37.127628263502103
  8.697111    37.127628425886201
  8.697234    37.127628588196600
  8.697357    37.127628750433104
  8.697480    37.127628912595902
  8.697603    37.127629074684805
  8.697726    37.127629236707300
  8.697849    37.127629398684704
  8.697972    37.127629560640003
  8.698095    37.127629722596296
  8.698218    37.127629884576500
  8.698341    37.127630046603699
  8.698464    37.127630208700801
  8.698587    37.127630370890600
  8.698710    37.127630533177296
  8.698833    37.127630695537299
  8.698956    37.127630857944396
  8.699079    37.127631020372803
  8.699202    37.127631182796499
  8.699325    37.127631345189300
  8.699448    37.127631507525301
  8.699571    37.127631669779099
  8.699694    37.127631831943098
  8.699817    37.127631994030899
  8.699940    37.127632156057601
  8.700063    37.127632318038302
  8.700186    37.127632479988002
  8.700309    37.127632641921601
  8.700432    37.127632803854297
  8.700555    37.127632965800700
  8.700678    37.127633127767396
  8.700801    37.127633289753803
  8.700924    37.127633451758598
  8.701047    37.127633613780802
  8.701170    37.127633775819305
  8.701293    37.127633937873000
  8.701416    37.127634099940799
  8.701539    37.127634262021303
  8.701662    37.127634424107697
  8.701785    37.127634586189600
  8.701908    37.127634748256298
  8.702031    37.127634910297303
  8.702154    37.127635072301700
  8.702277    37.127635234259103
  8.702400    37.127635396158801
  8.702523    37.127635557991297
  8.702646    37.127635719759802
  8.702769    37.127635881474902
  8.702892    37.127636043147099
  8.703015    37.127636204787102
  8.703138    37.127636366405497
  8.703261    37.127636528012999
  8.703384    37.127636689620203
  8.703507    37.127636851237000
  8.703630    37.127637012867197
  8.703753    37.127637174511904
  8.703876    37.127637336172199
  8.703999    37.127637497849300
  8.704122    37.127637659544199
  8.704245    37.127637821257899
  8.704368    37.127637982991700
  8.704491    37.127638144744601
  8.704614    37.127638306505602
  8.704737    37.127638468259704
  8.704860    37.127638629991800
  8.704983    37.127638791687005
  8.705106    37.127638953330305
  8.705229    37.127639114906600
  8.705352    37.127639276400998
  8.705475    37.127639437804802
  8.705598    37.127639599136202
  8.705721    37.127639760421303
  8.705844    37.127639921685997
  8.705967    37.127640082956404
  8.706090    37.127640244258203
  8.706213    37.127640405617598
  8.706336    37.127640567060297
  8.706459    37.127640728602898
  8.706582    37.127640890229003
  8.706705    37.127641051915802
  8.706828    37.127641213640302
  8.706951    37.127641375379497
  8.707074    37.127641537110499
  8.707197    37.127641698810201
  8.707320    37.127641860455697
  8.707443    37.127642022029704
  8.707566    37.127642183529900
  8.707689    37.127642344956399
  8.707812    37.127642506309101
  8.707935    37.127642667588098
  8.708058    37.127642828793498
  8.708181    37.127642989925100
  8.708304    37.127643150983204
  8.708427    37.127643311974801
  8.708550    37.127643472921200
  8.708673    37.127643633845196
  8.708796    37.127643794769796
  8.708919    37.127643955718000
  8.709042    37.127644116712602
  8.709165    37.127644277776596
  8.709288    37.127644438932805
  8.709411    37.127644600185803
  8.709534    37.127644761512300
  8.709657    37.127644922886304
  8.709780    37.127645084281902
  8.709903    37.127645245673200
  8.710026    37.127645407034301
  8.710149    37.127645568339304
  8.710272    37.127645729562602
  8.710395    37.127645890696201
  8.710518    37.127646051753601
  8.710641    37.127646212749902
  8.710764    37.127646373699804
  8.710887    37.127646534618400
  8.711010    37.127646695520497
  8.711133    37.127646856421102
  8.711256    37.127647017334802
  8.711379    37.127647178268504
  8.711502    37.127647339221596
  8.711625    37.127647500193099
  8.711748    37.127647661182202
  8.711871    37.127647822188003
  8.711994    37.127647983209400
  8.712117    37.127648144245498
  8.712240    37.127648305294997
  8.712363    37.127648466351403
  8.712486    37.127648627403502
  8.712609    37.127648788440496
  8.712732    37.127648949451199
  8.712855    37.127649110424599
  8.712978    37.127649271349696
  8.713101    37.127649432215399
  8.713224    37.127649593012002
  8.713347    37.127649753742901
  8.713470    37.127649914420203
  8.713593    37.127650075055897
  8.713716    37.127650235661903
  8.713839    37.127650396250303
  8.713962    37.127650556833004
  8.714085    37.127650717422199
  8.714208    37.127650878028604
  8.714331    37.127651038652999
  8.714454    37.127651199291400
  8.714577    37.127651359939804
  8.714700    37.127651520594100
  8.714823    37.127651681250398
  8.714946    37.127651841904502
  8.715069    37.127652002552402
  8.715192    37.127652163190902
  8.715315    37.127652323822304
  8.715438    37.127652484450302
  8.715561    37.127652645079301
  8.715684    37.127652805713097
  8.715807    37.127652966355797
  8.715930    37.127653127011598
  8.716053    37.127653287684396
  8.716176    37.127653448376101
  8.716299    37.127653609077598
  8.716422    37.127653769776899
  8.716545    37.127653930462003
  8.716668    37.127654091120903
  8.716791    37.127654251741504
  8.716914    37.127654412311799
  8.717037    37.127654572819800
  8.717160    37.127654733257700
  8.717283    37.127654893633199
  8.717406    37.127655053957298
  8.717529    37.127655214240903
  8.717652    37.127655374495205
  8.717775    37.127655534731105
  8.717898    37.127655694959600
  8.718021    37.127655855191705
  8.718144    37.127656015436003
  8.718267    37.127656175694597
  8.718390    37.127656335968602
  8.718513    37.127656496258901
  8.718636    37.127656656566501
  8.718759    37.127656816892497
  8.718882    37.127656977237699
  8.719005    37.127657137603300
  8.719128    37.127657297985301
  8.719251    37.127657458370201
  8.719374    37.127657618742901
  8.719497    37.127657779088302
  8.719620    37.127657939391597
  8.719743    37.127658099637699
  8.719866    37.127658259811497
  8.719989    37.127658419898403
  8.720112    37.127658579897997
  8.720235    37.127658739834104
  8.720358    37.127658899732701
  8.720481    37.127659059619702
  8.720604    37.127659219521199
  8.720727    37.127659379463196
  8.720850    37.127659539471701
  8.720973    37.127659699572099
  8.721096    37.127659859769700
  8.721219    37.127660020043201
  8.721342    37.127660180369702
  8.721465    37.127660340726102
  8.721588    37.127660501089402
  8.721711    37.127660661436700
  8.721834    37.127660821744797
  8.721957    37.127660981991298
  8.722080    37.127661142164499
  8.722203    37.127661302263803
  8.722326    37.127661462289296
  8.722449    37.127661622241099
  8.722572    37.127661782119105
  8.722695    37.127661941923400
  8.722818    37.127662101654096
  8.722941    37.127662261311897
  8.723064    37.127662420909601
  8.723187    37.127662580469902
  8.723310    37.127662740015701
  8.723433    37.127662899569998
  8.723556    37.127663059155601
  8.723679    37.127663218795703
  8.723802    37.127663378512999
  8.723925    37.127663538328200
  8.724048    37.127663698233704
  8.724171    37.127663858203803
  8.724294    37.127664018212499
  8.724417    37.127664178233900
  8.724540    37.127664338241999
  8.724663    37.127664498210805
  8.724786    37.127664658114398
  8.724909    37.127664817929698
  8.725032    37.127664977658903
  8.725155    37.127665137316896
  8.725278    37.127665296918799
  8.725401    37.127665456479505
  8.725524    37.127665616014198
  8.725647    37.127665775537800
  8.725770    37.127665935065401
  8.725893    37.127666094610305
  8.726016    37.127666254175601
  8.726139    37.127666413760302
  8.726262    37.127666573363300
  8.726385    37.127666732983499
  8.726508    37.127666892619899
  8.726631    37.127667052271399
  8.726754    37.127667211936902
  8.726877    37.127667371614002
  8.727000    37.127667531293802
  8.727123    37.127667690965396
  8.727246    37.127667850617897
  8.727369    37.127668010240200
  8.727492    37.127668169821504
  8.727615    37.127668329350897
  8.727738    37.127668488817399
  8.727861    37.127668648214197
  8.727984    37.127668807549696
  8.728107    37.127668966835799
  8.728230    37.127669126084399
  8.728353    37.127669285307505
  8.728476    37.127669444516897
  8.728599    37.127669603724698
  8.728722    37.127669762942702
  8.728845    37.127669922179201
  8.728968    37.127670081432100
  8.729091    37.127670240697498
  8.729214    37.127670399971500
  8.729337    37.127670559250205
  8.729460    37.127670718529600
  8.729583    37.127670877805699
  8.729706    37.127671037074805
  8.729829    37.127671196335100
  8.729952    37.127671355589797
  8.730075    37.127671514843001
  8.730198    37.127671674098401
  8.730321    37.127671833360097
  8.730444    37.127671992632003
  8.730567    37.127672151917999
  8.730690    37.127672311222000
  8.730813    37.127672470542301
  8.730936    37.127672629868002
  8.731059    37.127672789187201
  8.731182    37.127672948487898
  8.731305    37.127673107758199
  8.731428    37.127673266986200
  8.731551    37.127673426159902
  8.731674    37.127673585267601
  8.731797    37.127673744306804
  8.731920    37.127673903287700
  8.732043    37.127674062221004
  8.732166    37.127674221117701
  8.732289    37.127674379988903
  8.732412    37.127674538845397
  8.732535    37.127674697698197
  8.732658    37.127674856558002
  8.732781    37.127675015431201
  8.732904    37.127675174318902
  8.733027    37.127675333222200
  8.733150    37.127675492142401
  8.733273    37.127675651080303
  8.733396    37.127675810037204
  8.733519    37.127675969014000
  8.733642    37.127676128011302
  8.733765    37.127676287021401
  8.733888    37.127676446029099
  8.734011    37.127676605019005
  8.734134    37.127676763975899
  8.734257    37.127676922884504
  8.734380    37.127677081729402
  8.734503    37.127677240495203
  8.734626    37.127677399168803
  8.734749    37.127677557760705
  8.734872    37.127677716298102
  8.734995    37.127677874808398
  8.735118    37.127678033318901
  8.735241    37.127678191856901
  8.735364    37.127678350449798
  8.735487    37.127678509125005
  8.735610    37.127678667905997
  8.735733    37.127678826782798
  8.735856    37.127678985727300
  8.735979    37.127679144711301
  8.736102    37.127679303706600
  8.736225    37.127679462685002
  8.736348    37.127679621618299
  8.736471    37.127679780478303
  8.736594    37.127679939241403
  8.736717    37.127680097914400
  8.736840    37.127680256516598
  8.736963    37.127680415067502
  8.737086    37.127680573586503
  8.737209    37.127680732092998
  8.737332    37.127680890606399
  8.737455    37.127681049146105
  8.737578    37.127681207727001
  8.737701    37.127681366340099
  8.737824    37.127681524968899
  8.737947    37.127681683596904
  8.738070    37.127681842207600
  8.738193    37.127682000784503
  8.738316    37.127682159311199
  8.738439    37.127682317771203
  8.738562    37.127682476152998
  8.738685    37.127682634465401
  8.738808    37.127682792721899
  8.738931    37.127682950935998
  8.739054    37.127683109121300
  8.739177    37.127683267291303
  8.739300    37.127683425459701
  8.739423    37.127683583639801
  8.739546    37.127683741841302
  8.739669    37.127683900061697
  8.739792    37.127684058296296
  8.739915    37.127684216540501
  8.740038    37.127684374789396
  8.740161    37.127684533038405
  8.740284    37.127684691282901
  8.740407    37.127684849518005
  8.740530    37.127685007742002
  8.740653    37.127685165959100
  8.740776    37.127685324174500
  8.740899    37.127685482393503
  8.741022    37.127685640621401
  8.741145    37.127685798863297
  8.741268    37.127685957124598
  8.741391    37.127686115410299
  8.741514    37.127686273718503
  8.741637    37.127686432034402
  8.741760    37.127686590341803
  8.741883    37.127686748624498
  8.742006    37.127686906866401
  8.742129    37.127687065051305
  8.742252    37.127687223162901
  8.742375    37.127687381185503
  8.742498    37.127687539119904
  8.742621    37.127687696990598
  8.742744    37.127687854824003
  8.742867    37.127688012646303
  8.742990    37.127688170483900
  8.743113    37.127688328363199
  8.743236    37.127688486310404
  8.743359    37.127688644351203
  8.743482    37.127688802488699
  8.743605    37.127688960701299
  8.743728    37.127689118965904
  8.743851    37.127689277259400
  8.743974    37.127689435558800
  8.744097    37.127689593840898
  8.744220    37.127689752082802
  8.744343    37.127689910261900
  8.744466    37.127690068367400
  8.744589    37.127690226399096
  8.744712    37.127690384356796
  8.744835    37.127690542240401
  8.744958    37.127690700049996
  8.745081    37.127690857785602
  8.745204    37.127691015446999
  8.745327    37.127691173035203
  8.745450    37.127691330564204
  8.745573    37.127691488057103
  8.745696    37.127691645537197
  8.745819    37.127691803027901
  8.745942    37.127691960552298
  8.746065    37.127692118133901
  8.746188    37.127692275795802
  8.746311    37.127692433558302
  8.746434    37.127692591410899
  8.746557    37.127692749326698
  8.746680    37.127692907278103
  8.746803    37.127693065237999
  8.746926    37.127693223178902
  8.747049    37.127693381073598
  8.747172    37.127693538894803
  8.747295    37.127693696619204
  8.747418    37.127693854254204
  8.747541    37.127694011819599
  8.747664    37.127694169335697
  8.747787    37.127694326822699
  8.747910    37.127694484300704
  8.748033    37.127694641789901
  8.748156    37.127694799310405
  8.748279    37.127694956877399
  8.748402    37.127695114479302
  8.748525    37.127695272095799
  8.748648    37.127695429706399
  8.748771    37.127695587290603
  8.748894    37.127695744828003
  8.749017    37.127695902298001
  8.749140    37.127696059680403
  8.749263    37.127696216962605
  8.749386    37.127696374164998
  8.749509    37.127696531316403
  8.749632    37.127696688445702
  8.749755    37.127696845581596
  8.749878    37.127697002753003
  8.750001    37.127697159988600
  8.750124    37.127697317317299
  8.750247    37.127697474755699
  8.750370    37.127697632282505
  8.750493    37.127697789868705
  8.750616    37.127697947485601
  8.750739    37.127698105104201
  8.750862    37.127698262695603
  8.750985    37.127698420231098
  8.751108    37.127698577681798
  8.751231    37.127698735031998
  8.751354    37.127698892297403
  8.751477    37.127699049498702
  8.751600    37.127699206656501
  8.751723    37.127699363791301
  8.751846    37.127699520923599
  8.751969    37.127699678074102
  8.752092    37.127699835263201
  8.752215    37.127699992498201
  8.752338    37.127700149761601
  8.752461    37.127700307033102
  8.752584    37.127700464292502
  8.752707    37.127700621519502
  8.752830    37.127700778693900
  8.752953    37.127700935795303
  8.753076    37.127701092803903
  8.753199    37.127701249718001
  8.753322    37.127701406562601
  8.753445    37.127701563365299
  8.753568    37.127701720153496
  8.753691    37.127701876954504
  8.753814    37.127702033795799
  8.753937    37.127702190704802
  8.754060    37.127702347708102
  8.754183    37.127702504810102
  8.754306    37.127702661988899
  8.754429    37.127702819221099
  8.754552    37.127702976483505
  8.754675    37.127703133752505
  8.754798    37.127703291004899
  8.754921    37.127703448217304
  8.755044    37.127703605366804
  8.755167    37.127703762442401
  8.755290    37.127703919443704
  8.755413    37.127704076370705
  8.755536    37.127704233223596
  8.755659    37.127704390002499
  8.755782    37.127704546707399
  8.755905    37.127704703338402
  8.756028    37.127704859896397
  8.756151    37.127705016395197
  8.756274    37.127705172857404
  8.756397    37.127705329306202
  8.756520    37.127705485764601
  8.756643    37.127705642255599
  8.756766    37.127705798802403
  8.756889    37.127705955427899
  8.757012    37.127706112152296
  8.757135    37.127706268966399
  8.757258    37.127706425844202
  8.757381    37.127706582759401
  8.757504    37.127706739685699
  8.757627    37.127706896596798
  8.757750    37.127707053466501
  8.757873    37.127707210268397
  8.757996    37.127707366979799
  8.758119    37.127707523604698
  8.758242    37.127707680159205
  8.758365    37.127707836659297
  8.758488    37.127707993121199
  8.758611    37.127708149560803
  8.758734    37.127708305994403
  8.758857    37.127708462438100
  8.758980    37.127708618905302
  8.759103    37.127708775396101
  8.759226    37.127708931905104
  8.759349    37.127709088427302
  8.759472    37.127709244957700
  8.759595    37.127709401491103
  8.759718    37.127709558022403
  8.759841    37.127709714546498
  8.759964    37.127709871059700
  8.760087    37.127710027564802
  8.760210    37.127710184066004
  8.760333    37.127710340567603
  8.760456    37.127710497073899
  8.760579    37.127710653589304
  8.760702    37.127710810118003
  8.760825    37.127710966664502
  8.760948    37.127711123229602
  8.761071    37.127711279803499
  8.761194    37.127711436374000
  8.761317    37.127711592929003
  8.761440    37.127711749456296
  8.761563    37.127711905943599
  8.761686    37.127712062379004
  8.761809    37.127712218750204
  8.761932    37.127712375051004
  8.762055    37.127712531290499
  8.762178    37.127712687479800
  8.762301    37.127712843630505
  8.762424    37.127712999753697
  8.762547    37.127713155860803
  8.762670    37.127713311963198
  8.762793    37.127713468072102
  8.762916    37.127713624195401
  8.763039    37.127713780333600
  8.763162    37.127713936486899
  8.763285    37.127714092654998
  8.763408    37.127714248837904
  8.763531    37.127714405035505
  8.763654    37.127714561247799
  8.763777    37.127714717474603
  8.763900    37.127714873711597
  8.764023    37.127715029948199
  8.764146    37.127715186173305
  8.764269    37.127715342375801
  8.764392    37.127715498544305
  8.764515    37.127715654667902
  8.764638    37.127715810735296
  8.764761    37.127715966735600
  8.764884    37.127716122667898
  8.765007    37.127716278543303
  8.765130    37.127716434373397
  8.765253    37.127716590170103
  8.765376    37.127716745945300
  8.765499    37.127716901710599
  8.765622    37.127717057478002
  8.765745    37.127717213258805
  8.765868    37.127717369057400
  8.765991    37.127717524871002
  8.766114    37.127717680696804
  8.766237    37.127717836531801
  8.766360    37.127717992372901
  8.766483    37.127718148217298
  8.766606    37.127718304061901
  8.766729    37.127718459904003
  8.766852    37.127718615742197
  8.766975    37.127718771576497
  8.767098    37.127718927406903
  8.767221    37.127719083233302
  8.767344    37.127719239055700
  8.767467    37.127719394873999
  8.767590    37.127719550688298
  8.767713    37.127719706498702
  8.767836    37.127719862307103
  8.767959    37.127720018116399
  8.768082    37.127720173929703
  8.768205    37.127720329750005
  8.768328    37.127720485580397
  8.768451    37.127720641423700
  8.768574    37.127720797283104
  8.768697    37.127720953160299
  8.768820    37.127721109047897
  8.768943    37.127721264934102
  8.769066    37.127721420807099
  8.769189    37.127721576654899
  8.769312    37.127721732465801
  8.769435    37.127721888227896
  8.769558    37.127722043929296
  8.769681    37.127722199560701
  8.769804    37.127722355127801
  8.769927    37.127722510641902
  8.770050    37.127722666114202
  8.770173    37.127722821556105
  8.770296    37.127722976978603
  8.770419    37.127723132393101
  8.770542    37.127723287810902
  8.770665    37.127723443241500
  8.770788    37.127723598687098
  8.770911    37.127723754147603
  8.771034    37.127723909623001
  8.771157    37.127724065113298
  8.771280    37.127724220618504
