  8.148777    37.126343240309502
  8.148900    37.126343465684499
  8.149023    37.126343691439402
  8.149146    37.126343916531702
  8.149269    37.126344140811398
  8.149392    37.126344364937999
  8.149515    37.126344589284500
  8.149638    37.126344813711299
  8.149761    37.126345038084196
  8.149884    37.126345262425701
  8.150007    37.126345486779300
  8.150130    37.126345711145198
  8.150253    37.126345935508496
  8.150376    37.126346159866401
  8.150499    37.126346384223396
  8.150622    37.126346608582097
  8.150745    37.126346832941799
  8.150868    37.126347057301302
  8.150991    37.126347281659100
  8.151114    37.126347506015705
  8.151237    37.126347730379699
  8.151360    37.126347954757200
  8.151483    37.126348179117500
  8.151606    37.126348403419598
  8.151729    37.126348627742601
  8.151852    37.126348852262197
  8.151975    37.126349076828305
  8.152098    37.126349300791105
  8.152221    37.126349523877096
  8.152344    37.126349746976999
  8.152467    37.126349970964000
  8.152590    37.126350195535800
  8.152713    37.126350420045000
  8.152836    37.126350644363697
  8.152959    37.126350868680902
  8.153082    37.126351093054602
  8.153205    37.126351317394999
  8.153328    37.126351541696799
  8.153451    37.126351766136303
  8.153574    37.126351990750500
  8.153697    37.126352214978802
  8.153820    37.126352438278900
  8.153943    37.126352661252596
  8.154066    37.126352884945504
  8.154189    37.126353109419398
  8.154312    37.126353333956502
  8.154435    37.126353558261897
  8.154558    37.126353782672602
  8.154681    37.126354007280803
  8.154804    37.126354231417800
  8.154927    37.126354454568499
  8.155050    37.126354677591905
  8.155173    37.126354901617702
  8.155296    37.126355126195904
  8.155419    37.126355350013100
  8.155542    37.126355572972201
  8.155665    37.126355796237100
  8.155788    37.126356020449705
  8.155911    37.126356245180304
  8.156034    37.126356469883305
  8.156157    37.126356694012102
  8.156280    37.126356917190201
  8.156403    37.126357140185199
  8.156526    37.126357364136197
  8.156649    37.126357588731402
  8.156772    37.126357812597902
  8.156895    37.126358035521903
  8.157018    37.126358258867796
  8.157141    37.126358483326996
  8.157264    37.126358707694401
  8.157387    37.126358930910001
  8.157510    37.126359153887805
  8.157633    37.126359377920203
  8.157756    37.126359602510504
  8.157879    37.126359826258600
  8.158002    37.126360049167999
  8.158125    37.126360272599698
  8.158248    37.126360497052204
  8.158371    37.126360721435702
  8.158494    37.126360944876296
  8.158617    37.126361167700701
  8.158740    37.126361390467402
  8.158863    37.126361613676202
  8.158986    37.126361837742103
  8.159109    37.126362062262402
  8.159232    37.126362286276901
  8.159355    37.126362509444604
  8.159478    37.126362732213600
  8.159601    37.126362955081099
  8.159724    37.126363178543201
  8.159847    37.126363402865202
  8.159970    37.126363627319805
  8.160093    37.126363851020500
  8.160216    37.126364073996001
  8.160339    37.126364296738501
  8.160462    37.126364519750702
  8.160585    37.126364743532498
  8.160708    37.126364968026500
  8.160831    37.126365192272800
  8.160954    37.126365415607602
  8.161077    37.126365638500900
  8.161200    37.126365861535000
  8.161323    37.126366084720701
  8.161446    37.126366307878001
  8.161569    37.126366530994105
  8.161692    37.126366754162703
  8.161815    37.126366977346699
  8.161938    37.126367200354998
  8.162061    37.126367423253498
  8.162184    37.126367646670900
  8.162307    37.126367871007403
  8.162430    37.126368095465303
  8.162553    37.126368319089202
  8.162676    37.126368542041803
  8.162799    37.126368764988797
  8.162922    37.126368988145202
  8.163045    37.126369211340204
  8.163168    37.126369434477802
  8.163291    37.126369657594196
  8.163414    37.126369880722699
  8.163537    37.126370103859600
  8.163660    37.126370326995996
  8.163783    37.126370550130403
  8.163906    37.126370773263801
  8.164029    37.126370996396105
  8.164152    37.126371219526305
  8.164275    37.126371442658503
  8.164398    37.126371665802601
  8.164521    37.126371888950999
  8.164644    37.126372112061304
  8.164767    37.126372335127996
  8.164890    37.126372558298300
  8.165013    37.126372781678597
  8.165136    37.126373004823904
  8.165259    37.126373227104601
  8.165382    37.126373448834897
  8.165505    37.126373671070198
  8.165628    37.126373894187502
  8.165751    37.126374117569497
  8.165874    37.126374340744604
  8.165997    37.126374563816597
  8.166120    37.126374786942499
  8.166243    37.126375010085596
  8.166366    37.126375233165803
  8.166489    37.126375456277501
  8.166612    37.126375679598802
  8.166735    37.126375902893500
  8.166858    37.126376125502304
  8.166981    37.126376347311904
  8.167104    37.126376569254404
  8.167227    37.126376792075504
  8.167350    37.126377015488004
  8.167473    37.126377238983096
  8.167596    37.126377462062500
  8.167719    37.126377684289096
  8.167842    37.126377906034904
  8.167965    37.126378128264804
  8.168088    37.126378351348500
  8.168211    37.126378574843201
  8.168334    37.126378798250698
  8.168457    37.126379021076701
  8.168580    37.126379243039601
  8.168703    37.126379464842998
  8.168826    37.126379687379597
  8.168949    37.126379910655203
  8.169072    37.126380134194001
  8.169195    37.126380357473799
  8.169318    37.126380579939799
  8.169441    37.126380801656403
  8.169564    37.126381023760899
  8.169687    37.126381246947602
  8.169810    37.126381470142505
  8.169933    37.126381692218700
  8.170056    37.126381913929301
  8.170179    37.126382136625097
  8.170302    37.126382360003603
  8.170425    37.126382582633198
  8.170548    37.126382804323796
  8.170671    37.126383026463003
  8.170794    37.126383249708098
  8.170917    37.126383472838398
  8.171040    37.126383694825201
  8.171163    37.126383916576799
  8.171286    37.126384139329900
  8.171409    37.126384362678799
  8.171532    37.126384585432703
  8.171655    37.126384807294201
  8.171778    37.126385028784000
  8.171901    37.126385250449701
  8.172024    37.126385472833405
  8.172147    37.126385696087802
  8.172270    37.126385919201802
  8.172393    37.126386141241596
  8.172516    37.126386362974500
  8.172639    37.126386585651403
  8.172762    37.126386809001502
  8.172885    37.126387031779998
  8.173008    37.126387253643102
  8.173131    37.126387475321799
  8.173254    37.126387697260100
  8.173377    37.126387919166000
  8.173500    37.126388140842202
  8.173623    37.126388362844899
  8.173746    37.126388585771998
  8.173869    37.126388809070399
  8.173992    37.126389031694302
  8.174115    37.126389253514404
  8.174238    37.126389475180900
  8.174361    37.126389697063004
  8.174484    37.126389919065701
  8.174607    37.126390141054003
  8.174730    37.126390362889602
  8.174853    37.126390584534299
  8.174976    37.126390806489901
  8.175099    37.126391029345100
  8.175222    37.126391252655601
  8.175345    37.126391475369303
  8.175468    37.126391697237196
  8.175591    37.126391918902499
  8.175714    37.126392140782499
  8.175837    37.126392362756704
  8.175960    37.126392584683401
  8.176083    37.126392806575396
  8.176206    37.126393028475803
  8.176329    37.126393250387800
  8.176452    37.126393472297700
  8.176575    37.126393694202399
  8.176698    37.126393916107702
  8.176821    37.126394138015996
  8.176944    37.126394359925499
  8.177067    37.126394581834404
  8.177190    37.126394803742400
  8.177313    37.126395025649302
  8.177436    37.126395247554498
  8.177559    37.126395469457805
  8.177682    37.126395691365403
  8.177805    37.126395913286601
  8.177928    37.126396135203599
  8.178051    37.126396357071300
  8.178174    37.126396578919397
  8.178297    37.126396800916801
  8.178420    37.126397023078901
  8.178543    37.126397244838799
  8.178666    37.126397465673605
  8.178789    37.126397686202900
  8.178912    37.126397907450801
  8.179035    37.126398129470104
  8.179158    37.126398351592897
  8.179281    37.126398573497802
  8.179404    37.126398795348599
  8.179527    37.126399017263999
  8.179650    37.126399239172699
  8.179773    37.126399461017698
  8.179896    37.126399682939500
  8.180019    37.126399905078401
  8.180142    37.126400127041101
  8.180265    37.126400348184305
  8.180388    37.126400568703502
  8.180511    37.126400789603501
  8.180634    37.126401011388900
  8.180757    37.126401233642397
  8.180880    37.126401455857703
  8.181003    37.126401677537402
  8.181126    37.126401898340504
  8.181249    37.126402118889303
  8.181372    37.126402340113401
  8.181495    37.126402562113498
  8.181618    37.126402784405997
  8.181741    37.126403006494002
  8.181864    37.126403227881099
  8.181987    37.126403448487203
  8.182110    37.126403669175005
  8.182233    37.126403890708303
  8.182356    37.126404112869402
  8.182479    37.126404335170704
  8.182602    37.126404557075205
  8.182725    37.126404778067396
  8.182848    37.126404998537502
  8.182971    37.126405219684699
  8.183094    37.126405441778104
  8.183217    37.126405663532999
  8.183340    37.126405884160000
  8.183463    37.126406104777502
  8.183586    37.126406326526599
  8.183709    37.126406548625596
  8.183832    37.126406769740598
  8.183955    37.126406990188897
  8.184078    37.126407211339199
  8.184201    37.126407433405205
  8.184324    37.126407655226700
  8.184447    37.126407876094198
  8.184570    37.126408096416100
  8.184693    37.126408316741404
  8.184816    37.126408537612001
  8.184939    37.126408759428699
  8.185062    37.126408981493398
  8.185185    37.126409202663702
  8.185308    37.126409423125196
  8.185431    37.126409644181699
  8.185554    37.126409866203502
  8.185677    37.126410088091205
  8.185800    37.126410309038199
  8.185923    37.126410529397802
  8.186046    37.126410749717202
  8.186169    37.126410970506797
  8.186292    37.126411192182701
  8.186415    37.126411414257504
  8.186538    37.126411635715897
  8.186661    37.126411856345698
  8.186784    37.126412076826000
  8.186907    37.126412297541300
  8.187030    37.126412518205200
  8.187153    37.126412738650501
  8.187276    37.126412959446597
  8.187399    37.126413181173504
  8.187522    37.126413403243504
  8.187645    37.126413624612702
  8.187768    37.126413845191699
  8.187891    37.126414065648802
  8.188014    37.126414286327005
  8.188137    37.126414507075701
  8.188260    37.126414727766800
  8.188383    37.126414948427701
  8.188506    37.126415169102003
  8.188629    37.126415389788704
  8.188752    37.126415610473799
  8.188875    37.126415831154802
  8.188998    37.126416051835605
  8.189121    37.126416272517602
  8.189244    37.126416493199798
  8.189367    37.126416713881596
  8.189490    37.126416934563601
  8.189613    37.126417155246102
  8.189736    37.126417375927701
  8.189859    37.126417596607197
  8.189982    37.126417817285997
  8.190105    37.126418037966403
  8.190228    37.126418258648599
  8.190351    37.126418479331001
  8.190474    37.126418700012898
  8.190597    37.126418920694704
  8.190720    37.126419141376601
  8.190843    37.126419362058499
  8.190966    37.126419582740397
  8.191089    37.126419803422301
  8.191212    37.126420024104505
  8.191335    37.126420244786402
  8.191458    37.126420465467604
  8.191581    37.126420686147100
  8.191704    37.126420906824002
  8.191827    37.126421127501501
  8.191950    37.126421348190803
  8.192073    37.126421568891004
  8.192196    37.126421789560801
  8.192319    37.126422010174799
  8.192442    37.126422230860996
  8.192565    37.126422451768100
  8.192688    37.126422672553005
  8.192811    37.126422892547197
  8.192934    37.126423111840801
  8.193057    37.126423331478399
  8.193180    37.126423552047200
  8.193303    37.126423772964500
  8.193426    37.126423993659003
  8.193549    37.126424214301501
  8.193672    37.126424435183097
  8.193795    37.126424655917901
  8.193918    37.126424875823005
  8.194041    37.126425095110903
  8.194164    37.126425314802304
  8.194287    37.126425535381600
  8.194410    37.126425756417305
  8.194533    37.126425977399300
  8.194656    37.126426197832600
  8.194779    37.126426417392196
  8.194902    37.126426636720701
  8.195025    37.126426856737396
  8.195148    37.126427077524703
  8.195271    37.126427298611503
  8.195394    37.126427519479201
  8.195517    37.126427739568797
  8.195640    37.126427958853100
  8.195763    37.126428178433500
  8.195886    37.126428399109500
  8.196009    37.126428619899599
  8.196132    37.126428839606902
  8.196255    37.126429058844401
  8.196378    37.126429278993996
  8.196501    37.126429499914700
  8.196624    37.126429720181399
  8.196747    37.126429939446098
  8.196870    37.126430159057001
  8.196993    37.126430379805299
  8.197116    37.126430600535699
  8.197239    37.126430820121598
  8.197362    37.126431039396302
  8.197485    37.126431259690904
  8.197608    37.126431480611203
  8.197731    37.126431700745002
  8.197854    37.126431919988399
  8.197977    37.126432139687402
  8.198100    37.126432360431302
  8.198223    37.126432581167705
  8.198346    37.126432800976005
  8.198469    37.126433020140603
  8.198592    37.126433239219097
  8.198715    37.126433458715098
  8.198838    37.126433679059701
  8.198961    37.126433899903603
  8.199084    37.126434120285097
  8.199207    37.126434339808497
  8.199330    37.126434558907405
  8.199453    37.126434778078902
  8.199576    37.126434997820802
  8.199699    37.126435218433102
  8.199822    37.126435439228004
  8.199945    37.126435659298302
  8.200068    37.126435878621002
  8.200191    37.126436097684703
  8.200314    37.126436316991800
  8.200437    37.126436537048100
  8.200560    37.126436757850698
  8.200683    37.126436978456496
  8.200806    37.126437198152502
  8.200929    37.126437417370497
  8.201052    37.126437636708502
  8.201175    37.126437856214899
  8.201298    37.126438075719904
  8.201421    37.126438295169500
  8.201544    37.126438514596998
  8.201667    37.126438734038402
  8.201790    37.126438953530197
  8.201913    37.126439173050997
  8.202036    37.126439392439501
  8.202159    37.126439611638801
  8.202282    37.126439831173101
  8.202405    37.126440051618303
  8.202528    37.126440272471001
  8.202651    37.126440492683500
  8.202774    37.126440712072096
  8.202897    37.126440931291697
  8.203020    37.126441150730003
  8.203143    37.126441370254199
  8.203266    37.126441589727001
  8.203389    37.126441809164000
  8.203512    37.126442028606405
  8.203635    37.126442248065999
  8.203758    37.126442467540599
  8.203881    37.126442687002701
  8.204004    37.126442906409096
  8.204127    37.126443125814404
  8.204250    37.126443345394605
  8.204373    37.126443565087996
  8.204496    37.126443784277896
  8.204619    37.126444002547800
  8.204742    37.126444220670905
  8.204865    37.126444439611802
  8.204988    37.126444659238103
  8.205111    37.126444878884300
  8.205234    37.126445098319202
  8.205357    37.126445317709496
  8.205480    37.126445537157501
  8.205603    37.126445756638105
  8.205726    37.126445976115001
  8.205849    37.126446195552603
  8.205972    37.126446414939501
  8.206095    37.126446634404004
  8.206218    37.126446854083397
  8.206341    37.126447073627602
  8.206464    37.126447292389003
  8.206587    37.126447510470896
  8.206710    37.126447728860896
  8.206833    37.126447948140800
  8.206956    37.126448167928103
  8.207079    37.126448387716799
  8.207202    37.126448606996298
  8.207325    37.126448825379100
  8.207448    37.126449043457200
  8.207571    37.126449262233500
  8.207694    37.126449481788399
  8.207817    37.126449701421002
  8.207940    37.126449920824498
  8.208063    37.126450140327705
  8.208186    37.126450360036799
  8.208309    37.126450579288900
  8.208432    37.126450797545800
  8.208555    37.126451015651902
  8.208678    37.126451234767202
  8.208801    37.126451454452301
  8.208924    37.126451673328205
  8.209047    37.126451891332600
  8.209170    37.126452109861098
  8.209293    37.126452329461600
  8.209416    37.126452548859099
  8.209539    37.126452767098897
  8.209662    37.126452985212197
  8.209785    37.126453204431996
  8.209908    37.126453424103204
  8.210031    37.126453642835997
  8.210154    37.126453860820902
  8.210277    37.126454079491602
  8.210400    37.126454299146502
  8.210523    37.126454518421703
  8.210646    37.126454736568299
  8.210769    37.126454954766103
  8.210892    37.126455174110603
  8.211015    37.126455393737004
  8.211138    37.126455612342099
  8.211261    37.126455830343204
  8.211384    37.126456049101400
  8.211507    37.126456268731502
  8.211630    37.126456488056000
  8.211753    37.126456706428598
  8.211876    37.126456924295596
  8.211999    37.126457142205098
  8.212122    37.126457360649198
  8.212245    37.126457579968204
  8.212368    37.126457799561102
  8.212491    37.126458018494901
  8.212614    37.126458236642804
  8.212737    37.126458454484805
  8.212860    37.126458672521800
  8.212983    37.126458891262601
  8.213106    37.126459110803403
  8.213229    37.126459330240202
  8.213352    37.126459548775600
  8.213475    37.126459766793303
  8.213598    37.126459984947502
  8.213721    37.126460203233002
  8.213844    37.126460421312302
  8.213967    37.126460639383097
  8.214090    37.126460858157401
  8.214213    37.126461077735001
  8.214336    37.126461297120102
  8.214459    37.126461515577901
  8.214582    37.126461733563403
  8.214705    37.126461951679005
  8.214828    37.126462169961599
  8.214951    37.126462388239304
  8.215074    37.126462606461203
  8.215197    37.126462824661900
  8.215320    37.126463042877702
  8.215443    37.126463261144302
  8.215566    37.126463479437000
  8.215689    37.126463697594005
  8.215812    37.126463915569502
  8.215935    37.126464133897102
  8.216058    37.126464353138203
  8.216181    37.126464572760298
  8.216304    37.126464791722597
  8.216427    37.126465009873101
  8.216550    37.126465227867101
  8.216673    37.126465446079600
  8.216796    37.126465664383502
  8.216919    37.126465882644396
  8.217042    37.126466100842499
  8.217165    37.126466318998396
  8.217288    37.126466537242500
  8.217411    37.126466755704101
  8.217534    37.126466974022804
  8.217657    37.126467191541202
  8.217780    37.126467408380201
  8.217903    37.126467625577803
  8.218026    37.126467843696702
  8.218149    37.126468062183903
  8.218272    37.126468280491302
  8.218395    37.126468498656401
  8.218518    37.126468716845096
  8.218641    37.126468935086400
  8.218764    37.126469153343805
  8.218887    37.126469371580598
  8.219010    37.126469589761300
  8.219133    37.126469807933603
  8.219256    37.126470026271299
  8.219379    37.126470244752099
  8.219502    37.126470462777405
  8.219625    37.126470679870103
  8.219748    37.126470896740699
  8.219871    37.126471114398399
  8.219994    37.126471332776802
  8.220117    37.126471551163000
  8.220240    37.126471769339005
  8.220363    37.126471987639405
  8.220486    37.126472206086802
  8.220609    37.126472424031505
  8.220732    37.126472641065199
  8.220855    37.126472857968899
  8.220978    37.126473075663398
  8.221101    37.126473294076504
  8.221224    37.126473512697402
  8.221347    37.126473731023296
  8.221470    37.126473948571501
  8.221593    37.126474165441898
  8.221716    37.126474382561902
  8.221839    37.126474600555696
  8.221962    37.126474819097197
  8.222085    37.126475037695897
  8.222208    37.126475255803001
  8.222331    37.126475472958404
  8.222454    37.126475689778204
  8.222577    37.126475907449105
  8.222700    37.126476125905597
  8.222823    37.126476343790998
  8.222946    37.126476560637002
  8.223069    37.126476777727902
  8.223192    37.126476995968204
  8.223315    37.126477214295299
  8.223438    37.126477431504902
  8.223561    37.126477648299200
  8.223684    37.126477866054501
  8.223807    37.126478084527200
  8.223930    37.126478302285705
  8.224053    37.126478519084102
  8.224176    37.126478736293699
  8.224299    37.126478954616502
  8.224422    37.126479172860897
  8.224545    37.126479389969703
  8.224668    37.126479606810300
  8.224791    37.126479824632803
  8.224914    37.126480043075105
  8.225037    37.126480260942600
  8.225160    37.126480477912999
  8.225283    37.126480694516601
  8.225406    37.126480911288802
  8.225529    37.126481128712101
  8.225652    37.126481346962201
  8.225775    37.126481565244902
  8.225898    37.126481782725200
  8.226021    37.126481999526405
  8.226144    37.126482216142101
  8.226267    37.126482433077101
  8.226390    37.126482650825501
  8.226513    37.126482869215103
  8.226636    37.126483087243599
  8.226759    37.126483304356100
  8.226882    37.126483521128300
  8.227005    37.126483738120896
  8.227128    37.126483955160900
  8.227251    37.126484171958296
  8.227374    37.126484388907201
  8.227497    37.126484606700402
  8.227620    37.126484825106303
  8.227743    37.126485043060001
  8.227866    37.126485260112304
  8.227989    37.126485476860701
  8.228112    37.126485693806302
  8.228235    37.126485910876099
  8.228358    37.126486127914305
  8.228481    37.126486344904201
  8.228604    37.126486561879403
  8.228727    37.126486778877201
  8.228850    37.126486995934002
  8.228973    37.126487212987200
  8.229096    37.126487429860205
  8.229219    37.126487646628803
  8.229342    37.126487863916900
  8.229465    37.126488082120304
  8.229588    37.126488300445203
  8.229711    37.126488517941297
  8.229834    37.126488734767705
  8.229957    37.126488951583397
  8.230080    37.126489168607300
  8.230203    37.126489385681403
  8.230326    37.126489602700204
  8.230449    37.126489819656996
  8.230572    37.126490036592401
  8.230695    37.126490253657096
  8.230818    37.126490470915797
  8.230941    37.126490687870302
  8.231064    37.126490903928598
  8.231187    37.126491119531899
  8.231310    37.126491335730300
  8.231433    37.126491552772805
  8.231556    37.126491770018404
  8.231679    37.126491987050599
  8.231802    37.126492203985400
  8.231925    37.126492420963800
  8.232048    37.126492637985400
  8.232171    37.126492855016501
  8.232294    37.126493072019400
  8.232417    37.126493288962003
  8.232540    37.126493505931201
  8.232663    37.126493723101603
  8.232786    37.126493940305700
  8.232909    37.126494156886700
  8.233032    37.126494372598600
  8.233155    37.126494588360501
  8.233278    37.126494805032600
  8.233401    37.126495022252499
  8.233524    37.126495239342901
  8.233647    37.126495456286200
  8.233770    37.126495673425502
  8.233893    37.126495890590604
  8.234016    37.126496107083398
  8.234139    37.126496322764396
  8.234262    37.126496538572702
  8.234385    37.126496755262202
  8.234508    37.126496972546100
  8.234631    37.126497189914204
  8.234754    37.126497406866605
  8.234877    37.126497622964003
  8.235000    37.126497838577102
  8.235123    37.126498054670400
  8.235246    37.126498271619397
  8.235369    37.126498488995502
  8.235492    37.126498706295301
  8.235615    37.126498922968700
  8.235738    37.126499138714500
  8.235861    37.126499354414804
  8.235984    37.126499571125500
  8.236107    37.126499788339899
  8.236230    37.126500004763997
  8.236353    37.126500220359603
  8.236476    37.126500436305903
  8.236599    37.126500653199301
  8.236722    37.126500870541904
  8.236845    37.126501087790700
  8.236968    37.126501304607004
  8.237091    37.126501520754701
  8.237214    37.126501736382302
  8.237337    37.126501951799597
  8.237460    37.126502167492099
  8.237583    37.126502384045999
  8.237706    37.126502601258899
  8.237829    37.126502817942303
  8.237952    37.126503033594105
  8.238075    37.126503249406298
  8.238198    37.126503466357100
  8.238321    37.126503683503103
  8.238444    37.126503899591796
  8.238567    37.126504115143803
  8.238690    37.126504331508499
  8.238813    37.126504548702400
  8.238936    37.126504765533497
  8.239059    37.126504981416204
  8.239182    37.126505196817703
  8.239305    37.126505412285802
  8.239428    37.126505628322604
  8.239551    37.126505845247500
  8.239674    37.126506062372201
  8.239797    37.126506278731796
  8.239920    37.126506494372904
  8.240043    37.126506709993500
  8.240166    37.126506925823904
  8.240289    37.126507141533800
  8.240412    37.126507357086396
  8.240535    37.126507573133402
  8.240658    37.126507790106501
  8.240781    37.126508007208201
  8.240904    37.126508223476804
  8.241027    37.126508439075501
  8.241150    37.126508654673799
  8.241273    37.126508870479597
  8.241396    37.126509086306498
  8.241519    37.126509302069202
  8.241642    37.126509517855297
  8.241765    37.126509733695997
  8.241888    37.126509949425099
  8.242011    37.126510164952002
  8.242134    37.126510380775400
  8.242257    37.126510597496001
  8.242380    37.126510814673999
  8.242503    37.126511031256797
  8.242626    37.126511246994802
  8.242749    37.126511462530303
  8.242872    37.126511678280096
  8.242995    37.126511894124505
  8.243118    37.126512109921904
  8.243241    37.126512325683699
  8.243364    37.126512541451199
  8.243487    37.126512757230103
  8.243610    37.126512973009902
  8.243733    37.126513188787897
  8.243856    37.126513404567000
  8.243979    37.126513620346998
  8.244102    37.126513836122498
  8.244225    37.126514051893501
  8.244348    37.126514267673400
  8.244471    37.126514483469201
  8.244594    37.126514699243799
  8.244717    37.126514914959998
  8.244840    37.126515130720605
  8.244963    37.126515346692500
  8.245086    37.126515562630402
  8.245209    37.126515777868200
  8.245332    37.126515992304405
  8.245455    37.126516206915802
  8.245578    37.126516422451402
  8.245701    37.126516638470299
  8.245824    37.126516854359799
  8.245947    37.126517070083196
  8.246070    37.126517285829905
  8.246193    37.126517501625003
  8.246316    37.126517717372799
  8.246439    37.126517933097105
  8.246562    37.126518148984403
  8.246685    37.126518364998802
  8.246808    37.126518580538999
  8.246931    37.126518795167598
  8.247054    37.126519009598496
  8.247177    37.126519224776203
  8.247300    37.126519440703099
  8.247423    37.126519656871800
  8.247546    37.126519872779802
  8.247669    37.126520087940904
  8.247792    37.126520302379603
  8.247915    37.126520517002000
  8.248038    37.126520732494598
  8.248161    37.126520948556504
  8.248284    37.126521164689002
  8.248407    37.126521380396298
  8.248530    37.126521595247098
  8.248653    37.126521809637296
  8.248776    37.126522024527404
  8.248899    37.126522240265601
  8.249022    37.126522456419899
  8.249145    37.126522672486104
  8.249268    37.126522887909005
  8.249391    37.126523102405599
  8.249514    37.126523316896098
  8.249637    37.126523532431904
  8.249760    37.126523748422301
  8.249883    37.126523963520299
  8.250006    37.126524177830703
  8.250129    37.126524392767905
  8.250252    37.126524608727102
  8.250375    37.126524824375501
  8.250498    37.126525038878697
  8.250621    37.126525253364299
  8.250744    37.126525468988504
  8.250867    37.126525684957500
  8.250990    37.126525899920502
  8.251113    37.126526114227303
  8.251236    37.126526329307602
  8.251359    37.126526545304102
  8.251482    37.126526760832000
  8.251605    37.126526975276398
  8.251728    37.126527189833297
  8.251851    37.126527405483998
  8.251974    37.126527621430597
  8.252097    37.126527836573800
  8.252220    37.126528050940301
  8.252343    37.126528265087700
  8.252466    37.126528479534102
  8.252589    37.126528694751499
  8.252712    37.126528910657399
  8.252835    37.126529126330702
  8.252958    37.126529341128403
  8.253081    37.126529555377402
  8.253204    37.126529769574802
  8.253327    37.126529984229805
  8.253450    37.126530199772503
  8.253573    37.126530415718300
  8.253696    37.126530631047302
  8.253819    37.126530845546597
  8.253942    37.126531059897999
  8.254065    37.126531274486901
  8.254188    37.126531489022902
  8.254311    37.126531703336099
  8.254434    37.126531917998605
  8.254557    37.126532133594196
  8.254680    37.126532349534799
  8.254803    37.126532564774500
  8.254926    37.126532779223396
  8.255049    37.126532993550498
  8.255172    37.126533208098699
  8.255295    37.126533422717401
  8.255418    37.126533637278499
  8.255541    37.126533851809398
  8.255664    37.126534066353798
  8.255787    37.126534280910398
  8.255910    37.126534495465599
  8.256033    37.126534710016699
  8.256156    37.126534924567402
  8.256279    37.126535139119298
  8.256402    37.126535353671898
  8.256525    37.126535568224398
  8.256648    37.126535782775505
  8.256771    37.126535997324602
  8.256894    37.126536211873599
  8.257017    37.126536426424600
  8.257140    37.126536640977001
  8.257263    37.126536855529302
  8.257386    37.126537070081099
  8.257509    37.126537284633002
  8.257632    37.126537499185005
  8.257755    37.126537713736901
  8.257878    37.126537928288599
  8.258001    37.126538142840801
  8.258124    37.126538357393400
  8.258247    37.126538571945105
  8.258370    37.126538786494500
  8.258493    37.126539001043199
  8.258616    37.126539215594399
  8.258739    37.126539430147304
  8.258862    37.126539644696905
  8.258985    37.126539859244701
  8.259108    37.126540073803199
  8.259231    37.126540288373100
  8.259354    37.126540502913201
  8.259477    37.126540717398001
  8.259600    37.126540931953997
  8.259723    37.126541146729096
  8.259846    37.126541361380703
  8.259969    37.126541575243202
  8.260092    37.126541788406996
  8.260215    37.126542001914800
  8.260338    37.126542216353300
  8.260461    37.126542431141004
  8.260584    37.126542645708099
  8.260707    37.126542860223701
  8.260830    37.126543074976603
  8.260953    37.126543289581001
  8.261076    37.126543503355705
  8.261199    37.126543716513702
  8.261322    37.126543930075300
  8.261445    37.126544144524601
  8.261568    37.126544359430198
  8.261691    37.126544574282100
  8.261814    37.126544788585505
  8.261937    37.126545002015803
  8.262060    37.126545215214200
  8.262183    37.126545429098798
  8.262306    37.126545643753005
  8.262429    37.126545858707900
  8.262552    37.126546073445702
  8.262675    37.126546287405901
  8.262798    37.126546500560202
  8.262921    37.126546714010502
  8.263044    37.126546928556600
  8.263167    37.126547143216698
  8.263290    37.126547356793601
  8.263413    37.126547569901000
  8.263536    37.126547783922504
  8.263659    37.126547998716404
  8.263782    37.126548212855297
  8.263905    37.126548425990102
  8.264028    37.126548639470300
  8.264151    37.126548854088398
  8.264274    37.126549068689201
  8.264397    37.126549282145703
  8.264520    37.126549495290298
  8.264643    37.126549709452703
  8.264766    37.126549924239796
  8.264889    37.126550138241896
  8.265012    37.126550351355405
  8.265135    37.126550564924997
  8.265258    37.126550779538903
  8.265381    37.126550994145205
  8.265504    37.126551207823496
  8.265627    37.126551420858199
  8.265750    37.126551633806599
  8.265873    37.126551847172699
  8.265996    37.126552061387400
  8.266119    37.126552276101201
  8.266242    37.126552490352800
  8.266365    37.126552703746199
  8.266488    37.126552916715198
  8.266611    37.126553129756601
  8.266734    37.126553343368599
  8.266857    37.126553557850897
  8.266980    37.126553772515798
  8.267103    37.126553986456202
  8.267226    37.126554199648901
  8.267349    37.126554412582500
  8.267472    37.126554625759596
  8.267595    37.126554839686200
  8.267718    37.126555054359102
  8.267841    37.126555268834402
  8.267964    37.126555482398700
  8.268087    37.126555695487802
  8.268210    37.126555908701903
  8.268333    37.126556122078298
  8.268456    37.126556335433399
  8.268579    37.126556548742599
  8.268702    37.126556762098801
  8.268825    37.126556975476305
  8.268948    37.126557188687997
  8.269071    37.126557401772502
  8.269194    37.126557615341497
  8.269317    37.126557829834802
  8.269440    37.126558044502204
  8.269563    37.126558258365904
  8.269686    37.126558471528796
  8.269809    37.126558684659003
  8.269932    37.126558898002301
  8.270055    37.126559111390804
  8.270178    37.126559324720702
  8.270301    37.126559538027799
  8.270424    37.126559751348900
  8.270547    37.126559964679004
  8.270670    37.126560178006201
  8.270793    37.126560391330500
  8.270916    37.126560604656198
  8.271039    37.126560817982302
  8.271162    37.126561031304504
  8.271285    37.126561244626302
  8.271408    37.126561457960605
  8.271531    37.126561671303001
  8.271654    37.126561884609401
