  7.664772    37.125700692558702
  7.664895    37.125701010018801
  7.665018    37.125701327481799
  7.665141    37.125701644960699
  7.665264    37.125701962468199
  7.665387    37.125702280006202
  7.665510    37.125702597560505
  7.665633    37.125702915116001
  7.665756    37.125703232657301
  7.665879    37.125703550169405
  7.666002    37.125703867636901
  7.666125    37.125704185044597
  7.666248    37.125704502377701
  7.666371    37.125704819635203
  7.666494    37.125705136831201
  7.666617    37.125705453980899
  7.666740    37.125705771099199
  7.666863    37.125706088201298
  7.666986    37.125706405301997
  7.667109    37.125706722416602
  7.667232    37.125707039559302
  7.667355    37.125707356730601
  7.667478    37.125707673919102
  7.667601    37.125707991112705
  7.667724    37.125708308299401
  7.667847    37.125708625467098
  7.667970    37.125708942603801
  7.668093    37.125709259697601
  7.668216    37.125709576736796
  7.668339    37.125709893716802
  7.668462    37.125710210637500
  7.668585    37.125710527498896
  7.668708    37.125710844300997
  7.668831    37.125711161043796
  7.668954    37.125711477727499
  7.669077    37.125711794352000
  7.669200    37.125712110918201
  7.669323    37.125712427433896
  7.669446    37.125712743911102
  7.669569    37.125713060361704
  7.669692    37.125713376797805
  7.669815    37.125713693231098
  7.669938    37.125714009673700
  7.670061    37.125714326137597
  7.670184    37.125714642632204
  7.670307    37.125714959150002
  7.670430    37.125715275676001
  7.670553    37.125715592195299
  7.670676    37.125715908692897
  7.670799    37.125716225153802
  7.670922    37.125716541563001
  7.671045    37.125716857905601
  7.671168    37.125717174170205
  7.671291    37.125717490365304
  7.671414    37.125717806506003
  7.671537    37.125718122607196
  7.671660    37.125718438684004
  7.671783    37.125718754751603
  7.671906    37.125719070824800
  7.672029    37.125719386918902
  7.672152    37.125719703044297
  7.672275    37.125720019193601
  7.672398    37.125720335354700
  7.672521    37.125720651515401
  7.672644    37.125720967663597
  7.672767    37.125721283787200
  7.672890    37.125721599873899
  7.673013    37.125721915911797
  7.673136    37.125722231891203
  7.673259    37.125722547810902
  7.673382    37.125722863671299
  7.673505    37.125723179472701
  7.673628    37.125723495215496
  7.673751    37.125723810900098
  7.673874    37.125724126526698
  7.673997    37.125724442095702
  7.674120    37.125724757610399
  7.674243    37.125725073080503
  7.674366    37.125725388516997
  7.674489    37.125725703930598
  7.674612    37.125726019332305
  7.674735    37.125726334732903
  7.674858    37.125726650143299
  7.674981    37.125726965574202
  7.675104    37.125727281029597
  7.675227    37.125727596499900
  7.675350    37.125727911974202
  7.675473    37.125728227441797
  7.675596    37.125728542891601
  7.675719    37.125728858312797
  7.675842    37.125729173694602
  7.675965    37.125729489026000
  7.676088    37.125729804300398
  7.676211    37.125730119516902
  7.676334    37.125730434675305
  7.676457    37.125730749775101
  7.676580    37.125731064816200
  7.676703    37.125731379798097
  7.676826    37.125731694720699
  7.676949    37.125732009583700
  7.677072    37.125732324392501
  7.677195    37.125732639158898
  7.677318    37.125732953894897
  7.677441    37.125733268612805
  7.677564    37.125733583324504
  7.677687    37.125733898042299
  7.677810    37.125734212778198
  7.677933    37.125734527543599
  7.678056    37.125734842336598
  7.678179    37.125735157142500
  7.678302    37.125735471946300
  7.678425    37.125735786732704
  7.678548    37.125736101486801
  7.678671    37.125736416193405
  7.678794    37.125736730837502
  7.678917    37.125737045405103
  7.679040    37.125737359898999
  7.679163    37.125737674333799
  7.679286    37.125737988724801
  7.679409    37.125738303087005
  7.679532    37.125738617435502
  7.679655    37.125738931785399
  7.679778    37.125739246151802
  7.679901    37.125739560548297
  7.680024    37.125739874971998
  7.680147    37.125740189411005
  7.680270    37.125740503853201
  7.680393    37.125740818286303
  7.680516    37.125741132698202
  7.680639    37.125741447076905
  7.680762    37.125741761409998
  7.680885    37.125742075686603
  7.681008    37.125742389903301
  7.681131    37.125742704060698
  7.681254    37.125743018158900
  7.681377    37.125743332198397
  7.681500    37.125743646179501
  7.681623    37.125743960102696
  7.681746    37.125744273968103
  7.681869    37.125744587777504
  7.681992    37.125744901539299
  7.682115    37.125745215264303
  7.682238    37.125745528963400
  7.682361    37.125745842647405
  7.682484    37.125746156327303
  7.682607    37.125746470013901
  7.682730    37.125746783718000
  7.682853    37.125747097447203
  7.682976    37.125747411194496
  7.683099    37.125747724948901
  7.683222    37.125748038699598
  7.683345    37.125748352435600
  7.683468    37.125748666146201
  7.683591    37.125748979820301
  7.683714    37.125749293447200
  7.683837    37.125749607018001
  7.683960    37.125749920531000
  7.684083    37.125750233985897
  7.684206    37.125750547382502
  7.684329    37.125750860720402
  7.684452    37.125751173999305
  7.684575    37.125751487218999
  7.684698    37.125751800379099
  7.684821    37.125752113482498
  7.684944    37.125752426540004
  7.685067    37.125752739563801
  7.685190    37.125753052565798
  7.685313    37.125753365558097
  7.685436    37.125753678552897
  7.685559    37.125753991562100
  7.685682    37.125754304597805
  7.685805    37.125754617663603
  7.685928    37.125754930746396
  7.686051    37.125755243831200
  7.686174    37.125755556903101
  7.686297    37.125755869947099
  7.686420    37.125756182948102
  7.686543    37.125756495891302
  7.686666    37.125756808761800
  7.686789    37.125757121555900
  7.686912    37.125757434287102
  7.687035    37.125757746970301
  7.687158    37.125758059620402
  7.687281    37.125758372252399
  7.687404    37.125758684881205
  7.687527    37.125758997521800
  7.687650    37.125759310188798
  7.687773    37.125759622885198
  7.687896    37.125759935600001
  7.688019    37.125760248321200
  7.688142    37.125760561036898
  7.688265    37.125760873735103
  7.688388    37.125761186403899
  7.688511    37.125761499031398
  7.688634    37.125761811605798
  7.688757    37.125762124121401
  7.688880    37.125762436577901
  7.689003    37.125762748975099
  7.689126    37.125763061313101
  7.689249    37.125763373591901
  7.689372    37.125763685811400
  7.689495    37.125763997971504
  7.689618    37.125764310072697
  7.689741    37.125764622121899
  7.689864    37.125764934130899
  7.689987    37.125765246111797
  7.690110    37.125765558076502
  7.690233    37.125765870037100
  7.690356    37.125766182005599
  7.690479    37.125766493994000
  7.690602    37.125766806012805
  7.690725    37.125767118056700
  7.690848    37.125767430110798
  7.690971    37.125767742160200
  7.691094    37.125768054189905
  7.691217    37.125768366184701
  7.691340    37.125768678129901
  7.691463    37.125768990010201
  7.691586    37.125769301813200
  7.691709    37.125769613545003
  7.691832    37.125769925220297
  7.691955    37.125770236854301
  7.692078    37.125770548461901
  7.692201    37.125770860058196
  7.692324    37.125771171658002
  7.692447    37.125771483276502
  7.692570    37.125771794925598
  7.692693    37.125772106599797
  7.692816    37.125772418287198
  7.692939    37.125772729975800
  7.693062    37.125773041653602
  7.693185    37.125773353308702
  7.693308    37.125773664929000
  7.693431    37.125773976502700
  7.693554    37.125774288019500
  7.693677    37.125774599476998
  7.693800    37.125774910875201
  7.693923    37.125775222213903
  7.694046    37.125775533493098
  7.694169    37.125775844712500
  7.694292    37.125776155872103
  7.694415    37.125776466971701
  7.694538    37.125776778013801
  7.694661    37.125777089008800
  7.694784    37.125777399969202
  7.694907    37.125777710907499
  7.695030    37.125778021836098
  7.695153    37.125778332767396
  7.695276    37.125778643713801
  7.695399    37.125778954687803
  7.695522    37.125779265694703
  7.695645    37.125779576721101
  7.695768    37.125779887750397
  7.695891    37.125780198766101
  7.696014    37.125780509751699
  7.696137    37.125780820690601
  7.696260    37.125781131566299
  7.696383    37.125781442362403
  7.696506    37.125781753073397
  7.696629    37.125782063717196
  7.696752    37.125782374314298
  7.696875    37.125782684885301
  7.696998    37.125782995450599
  7.697121    37.125783306030897
  7.697244    37.125783616646700
  7.697367    37.125783927318302
  7.697490    37.125784238046904
  7.697613    37.125784548802599
  7.697736    37.125784859553100
  7.697859    37.125785170265800
  7.697982    37.125785480908100
  7.698105    37.125785791447399
  7.698228    37.125786101851403
  7.698351    37.125786412088104
  7.698474    37.125786722157898
  7.698597    37.125787032101599
  7.698720    37.125787341962798
  7.698843    37.125787651785004
  7.698966    37.125787961611699
  7.699089    37.125788271486499
  7.699212    37.125788581452902
  7.699335    37.125788891552702
  7.699458    37.125789201786603
  7.699581    37.125789512113698
  7.699704    37.125789822491399
  7.699827    37.125790132876901
  7.699950    37.125790443227501
  7.700073    37.125790753500603
  7.700196    37.125791063653402
  7.700319    37.125791373645697
  7.700442    37.125791683474802
  7.700565    37.125791993168399
  7.700688    37.125792302755002
  7.700811    37.125792612262998
  7.700934    37.125792921721001
  7.701057    37.125793231157502
  7.701180    37.125793540600796
  7.701303    37.125793850077798
  7.701426    37.125794159595600
  7.701549    37.125794469148900
  7.701672    37.125794778732200
  7.701795    37.125795088340098
  7.701918    37.125795397967096
  7.702041    37.125795707607800
  7.702164    37.125796017256704
  7.702287    37.125796326908201
  7.702410    37.125796636556103
  7.702533    37.125796946193901
  7.702656    37.125797255815002
  7.702779    37.125797565412903
  7.702902    37.125797874981004
  7.703025    37.125798184512803
  7.703148    37.125798494001700
  7.703271    37.125798803441597
  7.703394    37.125799112830101
  7.703517    37.125799422165898
  7.703640    37.125799731447799
  7.703763    37.125800040674399
  7.703886    37.125800349844596
  7.704009    37.125800658957203
  7.704132    37.125800968010800
  7.704255    37.125801277006005
  7.704378    37.125801585951805
  7.704501    37.125801894859400
  7.704624    37.125802203740200
  7.704747    37.125802512605603
  7.704870    37.125802821467005
  7.704993    37.125803130335697
  7.705116    37.125803439223105
  7.705239    37.125803748136505
  7.705362    37.125804057068102
  7.705485    37.125804366006804
  7.705608    37.125804674941705
  7.705731    37.125804983861599
  7.705854    37.125805292755402
  7.705977    37.125805601612100
  7.706100    37.125805910420496
  7.706223    37.125806219172304
  7.706346    37.125806527865805
  7.706469    37.125806836500999
  7.706592    37.125807145077601
  7.706715    37.125807453595399
  7.706838    37.125807762054301
  7.706961    37.125808070453999
  7.707084    37.125808378794403
  7.707207    37.125808687078802
  7.707330    37.125808995318302
  7.707453    37.125809303524804
  7.707576    37.125809611710402
  7.707699    37.125809919887104
  7.707822    37.125810228066996
  7.707945    37.125810536262001
  7.708068    37.125810844484100
  7.708191    37.125811152735700
  7.708314    37.125811461003501
  7.708437    37.125811769272403
  7.708560    37.125812077527399
  7.708683    37.125812385753704
  7.708806    37.125812693936197
  7.708929    37.125813002059900
  7.709052    37.125813310110203
  7.709175    37.125813618084599
  7.709298    37.125813925997001
  7.709421    37.125814233862201
  7.709544    37.125814541695199
  7.709667    37.125814849511002
  7.709790    37.125815157324602
  7.709913    37.125815465150801
  7.710036    37.125815773004099
  7.710159    37.125816080886501
  7.710282    37.125816388786504
  7.710405    37.125816696692198
  7.710528    37.125817004591703
  7.710651    37.125817312472904
  7.710774    37.125817620323900
  7.710897    37.125817928132705
  7.711020    37.125818235887699
  7.711143    37.125818543583598
  7.711266    37.125818851220203
  7.711389    37.125819158797498
  7.711512    37.125819466315605
  7.711635    37.125819773774403
  7.711758    37.125820081174098
  7.711881    37.125820388514697
  7.712004    37.125820695796705
  7.712127    37.125821003027596
  7.712250    37.125821310219102
  7.712373    37.125821617383302
  7.712496    37.125821924532005
  7.712619    37.125822231677205
  7.712742    37.125822538830903
  7.712865    37.125822846005001
  7.712988    37.125823153209602
  7.713111    37.125823460438198
  7.713234    37.125823767675996
  7.713357    37.125824074908202
  7.713480    37.125824382119703
  7.713603    37.125824689295598
  7.713726    37.125824996420903
  7.713849    37.125825303480902
  7.713972    37.125825610463302
  7.714095    37.125825917375501
  7.714218    37.125826224232299
  7.714341    37.125826531048801
  7.714464    37.125826837839902
  7.714587    37.125827144620501
  7.714710    37.125827451405598
  7.714833    37.125827758210200
  7.714956    37.125828065045702
  7.715079    37.125828371905598
  7.715202    37.125828678777900
  7.715325    37.125828985650699
  7.715448    37.125829292511902
  7.715571    37.125829599349601
  7.715694    37.125829906151800
  7.715817    37.125830212906401
  7.715940    37.125830519603696
  7.716063    37.125830826241597
  7.716186    37.125831132820203
  7.716309    37.125831439339500
  7.716432    37.125831745799502
  7.716555    37.125832052200202
  7.716678    37.125832358541501
  7.716801    37.125832664823498
  7.716924    37.125832971048901
  7.717047    37.125833277228196
  7.717170    37.125833583373499
  7.717293    37.125833889496704
  7.717416    37.125834195609798
  7.717539    37.125834501724903
  7.717662    37.125834807854005
  7.717785    37.125835114008900
  7.717908    37.125835420194200
  7.718031    37.125835726397199
  7.718154    37.125836032602805
  7.718277    37.125836338796098
  7.718400    37.125836644962099
  7.718523    37.125836951085702
  7.718646    37.125837257151900
  7.718769    37.125837563145801
  7.718892    37.125837869062799
  7.719015    37.125838174915899
  7.719138    37.125838480720304
  7.719261    37.125838786491002
  7.719384    37.125839092242899
  7.719507    37.125839397991200
  7.719630    37.125839703750898
  7.719753    37.125840009536802
  7.719876    37.125840315352804
  7.719999    37.125840621188104
  7.720122    37.125840927030602
  7.720245    37.125841232868197
  7.720368    37.125841538688903
  7.720491    37.125841844480604
  7.720614    37.125842150231300
  7.720737    37.125842455929003
  7.720860    37.125842761567498
  7.720983    37.125843067146604
  7.721106    37.125843372666097
  7.721229    37.125843678126301
  7.721352    37.125843983527204
  7.721475    37.125844288868805
  7.721598    37.125844594151303
  7.721721    37.125844899374897
  7.721844    37.125845204546202
  7.721967    37.125845509676999
  7.722090    37.125845814779296
  7.722213    37.125846119864903
  7.722336    37.125846424946005
  7.722459    37.125846730034397
  7.722582    37.125847035142201
  7.722705    37.125847340280103
  7.722828    37.125847645443699
  7.722951    37.125847950618201
  7.723074    37.125848255788597
  7.723197    37.125848560939900
  7.723320    37.125848866057098
  7.723443    37.125849171125097
  7.723566    37.125849476128899
  7.723689    37.125849781055400
  7.723812    37.125850085909804
  7.723935    37.125850390707100
  7.724058    37.125850695462098
  7.724181    37.125851000190096
  7.724304    37.125851304906000
  7.724427    37.125851609624902
  7.724550    37.125851914361803
  7.724673    37.125852219129300
  7.724796    37.125852523922603
  7.724919    37.125852828729805
  7.725042    37.125853133538996
  7.725165    37.125853438337998
  7.725288    37.125853743114902
  7.725411    37.125854047857800
  7.725534    37.125854352554498
  7.725657    37.125854657194701
  7.725780    37.125854961775602
  7.725903    37.125855266297300
  7.726026    37.125855570759697
  7.726149    37.125855875162799
  7.726272    37.125856179506499
  7.726395    37.125856483790798
  7.726518    37.125856788015497
  7.726641    37.125857092182798
  7.726764    37.125857396302600
  7.726887    37.125857700386902
  7.727010    37.125858004447799
  7.727133    37.125858308497200
  7.727256    37.125858612547304
  7.727379    37.125858916610099
  7.727502    37.125859220697500
  7.727625    37.125859524815802
  7.727748    37.125859828953402
  7.727871    37.125860133095301
  7.727994    37.125860437226500
  7.728117    37.125860741332005
  7.728240    37.125861045396803
  7.728363    37.125861349405902
  7.728486    37.125861653344302
  7.728609    37.125861957205203
  7.728732    37.125862261000904
  7.728855    37.125862564746299
  7.728978    37.125862868456501
  7.729101    37.125863172146502
  7.729224    37.125863475831402
  7.729347    37.125863779526199
  7.729470    37.125864083245901
  7.729593    37.125864386996398
  7.729716    37.125864690767301
  7.729839    37.125864994546205
  7.729962    37.125865298320804
  7.730085    37.125865602078903
  7.730208    37.125865905808098
  7.730331    37.125866209496102
  7.730454    37.125866513130802
  7.730577    37.125866816705098
  7.730700    37.125867120219802
  7.730823    37.125867423676297
  7.730946    37.125867727075999
  7.731069    37.125868030420001
  7.731192    37.125868333709803
  7.731315    37.125868636946699
  7.731438    37.125868940132200
  7.731561    37.125869243270003
  7.731684    37.125869546366999
  7.731807    37.125869849430003
  7.731930    37.125870152466000
  7.732053    37.125870455481703
  7.732176    37.125870758484098
  7.732299    37.125871061480098
  7.732422    37.125871364476502
  7.732545    37.125871667478705
  7.732668    37.125871970490799
  7.732791    37.125872273517103
  7.732914    37.125872576561605
  7.733037    37.125872879628403
  7.733160    37.125873182721705
  7.733283    37.125873485845503
  7.733406    37.125873789003002
  7.733529    37.125874092181803
  7.733652    37.125874395358899
  7.733775    37.125874698510799
  7.733898    37.125875001614205
  7.734021    37.125875304645803
  7.734144    37.125875607582103
  7.734267    37.125875910399898
  7.734390    37.125876213078499
  7.734513    37.125876515625301
  7.734636    37.125876818063702
  7.734759    37.125877120416803
  7.734882    37.125877422708200
  7.735005    37.125877724961100
  7.735128    37.125878027198901
  7.735251    37.125878329445001
  7.735374    37.125878631720497
  7.735497    37.125878934028805
  7.735620    37.125879236365904
  7.735743    37.125879538727702
  7.735866    37.125879841110205
  7.735989    37.125880143509001
  7.736112    37.125880445920302
  7.736235    37.125880748339796
  7.736358    37.125881050763098
  7.736481    37.125881353183900
  7.736604    37.125881655595300
  7.736727    37.125881957990401
  7.736850    37.125882260362204
  7.736973    37.125882562703900
  7.737096    37.125882865008499
  7.737219    37.125883167269002
  7.737342    37.125883469479604
  7.737465    37.125883771637902
  7.737588    37.125884073743102
  7.737711    37.125884375793802
  7.737834    37.125884677788903
  7.737957    37.125884979727502
  7.738080    37.125885281608198
  7.738203    37.125885583430005
  7.738326    37.125885885194400
  7.738449    37.125886186911004
  7.738572    37.125886488591199
  7.738695    37.125886790246298
  7.738818    37.125887091887705
  7.738941    37.125887393526696
  7.739064    37.125887695174598
  7.739187    37.125887996842899
  7.739310    37.125888298536900
  7.739433    37.125888600247499
  7.739556    37.125888901963400
  7.739679    37.125889203673296
  7.739802    37.125889505365805
  7.739925    37.125889807029502
  7.740048    37.125890108653202
  7.740171    37.125890410225502
  7.740294    37.125890711739004
  7.740417    37.125891013194099
  7.740540    37.125891314591996
  7.740663    37.125891615933696
  7.740786    37.125891917220599
  7.740909    37.125892218453600
  7.741032    37.125892519634100
  7.741155    37.125892820763198
  7.741278    37.125893121844101
  7.741401    37.125893422883202
  7.741524    37.125893723887103
  7.741647    37.125894024862404
  7.741770    37.125894325815700
  7.741893    37.125894626753499
  7.742016    37.125894927682403
  7.742139    37.125895228609096
  7.742262    37.125895529539605
  7.742385    37.125895830479401
  7.742508    37.125896131434004
  7.742631    37.125896432408702
  7.742754    37.125896733409199
  7.742877    37.125897034440797
  7.743000    37.125897335509002
  7.743123    37.125897636618504
  7.743246    37.125897937757202
  7.743369    37.125898238897399
  7.743492    37.125898540010603
  7.743615    37.125898841068405
  7.743738    37.125899142042400
  7.743861    37.125899442904100
  7.743984    37.125899743625197
  7.744107    37.125900044179900
  7.744230    37.125900344580899
  7.744353    37.125900644869802
  7.744476    37.125900945089001
  7.744599    37.125901245280801
  7.744722    37.125901545487501
  7.744845    37.125901845751500
  7.744968    37.125902146115003
  7.745091    37.125902446615598
  7.745214    37.125902747241000
  7.745337    37.125903047949699
  7.745460    37.125903348699502
  7.745583    37.125903649448404
  7.745706    37.125903950154502
  7.745829    37.125904250775704
  7.745952    37.125904551269898
  7.746075    37.125904851600801
  7.746198    37.125905151775200
  7.746321    37.125905451819904
  7.746444    37.125905751762005
  7.746567    37.125906051628299
  7.746690    37.125906351445799
  7.746813    37.125906651241500
  7.746936    37.125906951042296
  7.747059    37.125907250872103
  7.747182    37.125907550737303
  7.747305    37.125907850638001
  7.747428    37.125908150574205
  7.747551    37.125908450546000
  7.747674    37.125908750553499
  7.747797    37.125909050596704
  7.747920    37.125909350675698
  7.748043    37.125909650786497
  7.748166    37.125909950907001
  7.748289    37.125910251010097
  7.748412    37.125910551068699
  7.748535    37.125910851055799
  7.748658    37.125911150944404
  7.748781    37.125911450707399
  7.748904    37.125911750317599
  7.749027    37.125912049761801
  7.749150    37.125912349072202
  7.749273    37.125912648291099
  7.749396    37.125912947460399
  7.749519    37.125913246622403
  7.749642    37.125913545819202
  7.749765    37.125913845092796
  7.749888    37.125914144485300
  7.750011    37.125914444017802
  7.750134    37.125914743656502
  7.750257    37.125915043359200
  7.750380    37.125915343083498
  7.750503    37.125915642786900
  7.750626    37.125915942427099
  7.750749    37.125916241961605
  7.750872    37.125916541348204
  7.750995    37.125916840566504
  7.751118    37.125917139639398
  7.751241    37.125917438595600
  7.751364    37.125917737463496
  7.751487    37.125918036271401
  7.751610    37.125918335047999
  7.751733    37.125918633821598
  7.751856    37.125918932620600
  7.751979    37.125919231460699
  7.752102    37.125919530338301
  7.752225    37.125919829247898
  7.752348    37.125920128184205
  7.752471    37.125920427141502
  7.752594    37.125920726114501
  7.752717    37.125921025097796
  7.752840    37.125921324085802
  7.752963    37.125921623072600
  7.753086    37.125921922051702
  7.753209    37.125922221016502
  7.753332    37.125922519960397
  7.753455    37.125922818876901
  7.753578    37.125923117759399
  7.753701    37.125923416601196
  7.753824    37.125923715395999
  7.753947    37.125924014139798
  7.754070    37.125924312831103
  7.754193    37.125924611468399
  7.754316    37.125924910050500
  7.754439    37.125925208575701
  7.754562    37.125925507042901
  7.754685    37.125925805450500
  7.754808    37.125926103797703
  7.754931    37.125926402090798
  7.755054    37.125926700342099
  7.755177    37.125926998563898
  7.755300    37.125927296768403
  7.755423    37.125927594968104
  7.755546    37.125927893175103
  7.755669    37.125928191401897
  7.755792    37.125928489659302
  7.755915    37.125928787942300
  7.756038    37.125929086235999
  7.756161    37.125929384525200
  7.756284    37.125929682795103
  7.756407    37.125929981030502
  7.756530    37.125930279216405
  7.756653    37.125930577337797
  7.756776    37.125930875381897
  7.756899    37.125931173354601
  7.757022    37.125931471271002
  7.757145    37.125931769145801
  7.757268    37.125932066994302
  7.757391    37.125932364831201
  7.757514    37.125932662671701
  7.757637    37.125932960530704
  7.757760    37.125933258420304
  7.757883    37.125933556335198
  7.758006    37.125933854263302
  7.758129    37.125934152192599
  7.758252    37.125934450111203
  7.758375    37.125934748007097
  7.758498    37.125935045868204
  7.758621    37.125935343682698
  7.758744    37.125935641440101
  7.758867    37.125935939138301
  7.758990    37.125936236777100
  7.759113    37.125936534356597
  7.759236    37.125936831876700
  7.759359    37.125937129337402
  7.759482    37.125937426738801
  7.759605    37.125937724080700
  7.759728    37.125938021365400
  7.759851    37.125938318603303
  7.759974    37.125938615806305
  7.760097    37.125938912986598
  7.760220    37.125939210156204
  7.760343    37.125939507327303
  7.760466    37.125939804511702
  7.760589    37.125940101721696
  7.760712    37.125940398962697
  7.760835    37.125940696222500
  7.760958    37.125940993485898
  7.761081    37.125941290737501
  7.761204    37.125941587962103
  7.761327    37.125941885144499
  7.761450    37.125942182269398
  7.761573    37.125942479321601
  7.761696    37.125942776295105
  7.761819    37.125943073203601
  7.761942    37.125943370062899
  7.762065    37.125943666889199
  7.762188    37.125943963698603
  7.762311    37.125944260506898
  7.762434    37.125944557330300
  7.762557    37.125944854184702
  7.762680    37.125945151074603
  7.762803    37.125945447985600
  7.762926    37.125945744901799
  7.763049    37.125946041807097
  7.763172    37.125946338685502
  7.763295    37.125946635520904
  7.763418    37.125946932297403
  7.763541    37.125947228999102
  7.763664    37.125947525623403
  7.763787    37.125947822184401
  7.763910    37.125948118697302
  7.764033    37.125948415177405
  7.764156    37.125948711640000
  7.764279    37.125949008100299
  7.764402    37.125949304573602
  7.764525    37.125949601074701
  7.764648    37.125949897605302
  7.764771    37.125950194154001
  7.764894    37.125950490708604
  7.765017    37.125950787257196
  7.765140    37.125951083787498
  7.765263    37.125951380287404
  7.765386    37.125951676745004
  7.765509    37.125951973148304
  7.765632    37.125952269492302
  7.765755    37.125952565776601
  7.765878    37.125952862001498
  7.766001    37.125953158167100
  7.766124    37.125953454273301
  7.766247    37.125953750320200
  7.766370    37.125954046307996
  7.766493    37.125954342237300
  7.766616    37.125954638115502
  7.766739    37.125954933954603
  7.766862    37.125955229766504
  7.766985    37.125955525563199
  7.767108    37.125955821356598
  7.767231    37.125956117158701
  7.767354    37.125956412981502
  7.767477    37.125956708834899
  7.767600    37.125957004712404
  7.767723    37.125957300599197
  7.767846    37.125957596480099
  7.767969    37.125957892340303
  7.768092    37.125958188164802
  7.768215    37.125958483938504
  7.768338    37.125958779646602
  7.768461    37.125959075277002
  7.768584    37.125959370837101
  7.768707    37.125959666341998
  7.768830    37.125959961806799
  7.768953    37.125960257246405
  7.769076    37.125960552675899
  7.769199    37.125960848110402
  7.769322    37.125961143564901
  7.769445    37.125961439050698
  7.769568    37.125961734561102
  7.769691    37.125962030083500
  7.769814    37.125962325605698
  7.769937    37.125962621115299
  7.770060    37.125962916599903
  7.770183    37.125963212047097
  7.770306    37.125963507444702
  7.770429    37.125963802782600
  7.770552    37.125964098060301
  7.770675    37.125964393279205
  7.770798    37.125964688440902
  7.770921    37.125964983546801
  7.771044    37.125965278598400
  7.771167    37.125965573597298
  7.771290    37.125965868545002
  7.771413    37.125966163444005
  7.771536    37.125966458300297
  7.771659    37.125966753120302
  7.771782    37.125967047910400
  7.771905    37.125967342677100
  7.772028    37.125967637426896
  7.772151    37.125967932166105
  7.772274    37.125968226901300
  7.772397    37.125968521638598
  7.772520    37.125968816383704
  7.772643    37.125969111142098
  7.772766    37.125969405919300
  7.772889    37.125969700721001
  7.773012    37.125969995552701
  7.773135    37.125970290420000
  7.773258    37.125970585328204
  7.773381    37.125970880271097
  7.773504    37.125971175222205
  7.773627    37.125971470152905
  7.773750    37.125971765034699
  7.773873    37.125972059839100
  7.773996    37.125972354537502
  7.774119    37.125972649101399
  7.774242    37.125972943502902
  7.774365    37.125973237742798
  7.774488    37.125973531860801
  7.774611    37.125973825899301
  7.774734    37.125974119901002
  7.774857    37.125974413908196
  7.774980    37.125974707963501
  7.775103    37.125975002109499
  7.775226    37.125975296387097
  7.775349    37.125975590798099
  7.775472    37.125975885302097
  7.775595    37.125976179856700
  7.775718    37.125976474419403
  7.775841    37.125976768947602
  7.775964    37.125977063398800
  7.776087    37.125977357730498
  7.776210    37.125977651902502
  7.776333    37.125977945910705
  7.776456    37.125978239782896
  7.776579    37.125978533547396
  7.776702    37.125978827232800
  7.776825    37.125979120867598
  7.776948    37.125979414480199
  7.777071    37.125979708099202
  7.777194    37.125980001751401
  7.777317    37.125980295444705
  7.777440    37.125980589173700
  7.777563    37.125980882933000
  7.777686    37.125981176717005
  7.777809    37.125981470520301
  7.777932    37.125981764337396
  7.778055    37.125982058162705
  7.778178    37.125982351990700
  7.778301    37.125982645815199
  7.778424    37.125982939629800
  7.778547    37.125983233427803
  7.778670    37.125983527202798
  7.778793    37.125983820948299
  7.778916    37.125984114657797
  7.779039    37.125984408324697
  7.779162    37.125984701942997
  7.779285    37.125984995509896
  7.779408    37.125985289024001
  7.779531    37.125985582483800
  7.779654    37.125985875887899
  7.779777    37.125986169234800
  7.779900    37.125986462523102
  7.780023    37.125986755751299
  7.780146    37.125987048919797
  7.780269    37.125987342038101
  7.780392    37.125987635118399
  7.780515    37.125987928173203
  7.780638    37.125988221214996
  7.780761    37.125988514255901
  7.780884    37.125988807308602
  7.781007    37.125989100385198
  7.781130    37.125989393493597
  7.781253    37.125989686622901
  7.781376    37.125989979758202
  7.781499    37.125990272884103
  7.781622    37.125990565985603
  7.781745    37.125990859047604
  7.781868    37.125991152054802
  7.781991    37.125991444992103
  7.782114    37.125991737851002
  7.782237    37.125992030643005
  7.782360    37.125992323383301
  7.782483    37.125992616086904
  7.782606    37.125992908769099
  7.782729    37.125993201444899
  7.782852    37.125993494129702
  7.782975    37.125993786838400
  7.783098    37.125994079578803
  7.783221    37.125994372340799
  7.783344    37.125994665112202
  7.783467    37.125994957880600
  7.783590    37.125995250633700
  7.783713    37.125995543359203
  7.783836    37.125995836044801
  7.783959    37.125996128677997
  7.784082    37.125996421251202
  7.784205    37.125996713764501
  7.784328    37.125997006219201
  7.784451    37.125997298616198
  7.784574    37.125997590956800
  7.784697    37.125997883242100
  7.784820    37.125998175473100
  7.784943    37.125998467651002
  7.785066    37.125998759779705
  7.785189    37.125999051866700
  7.785312    37.125999343920000
  7.785435    37.125999635947302
  7.785558    37.125999927956599
  7.785681    37.126000219955799
  7.785804    37.126000511952597
  7.785927    37.126000803954902
  7.786050    37.126001095967098
  7.786173    37.126001387989703
  7.786296    37.126001680023101
  7.786419    37.126001972067698
  7.786542    37.126002264123898
  7.786665    37.126002556192105
  7.786788    37.126002848272599
  7.786911    37.126003140365597
  7.787034    37.126003432466305
  7.787157    37.126003724565301
  7.787280    37.126004016653198
  7.787403    37.126004308720802
  7.787526    37.126004600758499
  7.787649    37.126004892756896
