  8.503632     35.602068148868099
  8.503755     35.602068333542306
  8.503878     35.602068518161104
  8.504001     35.602068702714107
  8.504124     35.602068887200403
  8.504247     35.602069071630304
  8.504370     35.602069256014900
  8.504493     35.602069440364900
  8.504616     35.602069624691403
  8.504739     35.602069809005201
  8.504862     35.602069993317301
  8.504985     35.602070177638304
  8.505108     35.602070361973304
  8.505231     35.602070546322700
  8.505354     35.602070730686506
  8.505477     35.602070915064800
  8.505600     35.602071099457703
  8.505723     35.602071283865399
  8.505846     35.602071468288003
  8.505969     35.602071652725002
  8.506092     35.602071837169703
  8.506215     35.602072021611100
  8.506338     35.602072206037803
  8.506461     35.602072390438501
  8.506584     35.602072574802001
  8.506707     35.602072759117000
  8.506830     35.602072943372306
  8.506953     35.602073127558000
  8.507076     35.602073311678403
  8.507199     35.602073495745401
  8.507322     35.602073679771102
  8.507445     35.602073863767401
  8.507568     35.602074047746505
  8.507691     35.602074231720401
  8.507814     35.602074415701004
  8.507937     35.602074599699101
  8.508060     35.602074783714905
  8.508183     35.602074967744500
  8.508306     35.602075151783900
  8.508429     35.602075335828999
  8.508552     35.602075519875704
  8.508675     35.602075703920100
  8.508798     35.602075887958101
  8.508921     35.602076071986701
  8.509044     35.602076256008303
  8.509167     35.602076440027105
  8.509290     35.602076624047506
  8.509413     35.602076808073605
  8.509536     35.602076992109801
  8.509659     35.602077176160101
  8.509782     35.602077360229003
  8.509905     35.602077544317801
  8.510028     35.602077728416404
  8.510151     35.602077912511604
  8.510274     35.602078096590404
  8.510397     35.602078280639702
  8.510520     35.602078464646404
  8.510643     35.602078648597299
  8.510766     35.602078832479400
  8.510889     35.602079016285501
  8.511012     35.602079200027305
  8.511135     35.602079383720103
  8.511258     35.602079567379207
  8.511381     35.602079751020000
  8.511504     35.602079934657702
  8.511627     35.602080118307804
  8.511750     35.602080301985403
  8.511873     35.602080485697805
  8.511996     35.602080669432503
  8.512119     35.602080853174300
  8.512242     35.602081036907705
  8.512365     35.602081220617606
  8.512488     35.602081404288505
  8.512611     35.602081587905204
  8.512734     35.602081771452305
  8.512857     35.602081954923904
  8.512980     35.602082138330999
  8.513103     35.602082321687000
  8.513226     35.602082505004802
  8.513349     35.602082688297699
  8.513472     35.602082871578702
  8.513595     35.602083054861104
  8.513718     35.602083238157803
  8.513841     35.602083421475200
  8.513964     35.602083604809806
  8.514087     35.602083788157302
  8.514210     35.602083971513302
  8.514333     35.602084154873701
  8.514456     35.602084338233901
  8.514579     35.602084521589802
  8.514702     35.602084704937106
  8.514825     35.602084888275400
  8.514948     35.602085071608499
  8.515071     35.602085254940505
  8.515194     35.602085438275601
  8.515317     35.602085621617704
  8.515440     35.602085804971104
  8.515563     35.602085988339802
  8.515686     35.602086171727507
  8.515809     35.602086355129906
  8.515932     35.602086538535204
  8.516055     35.602086721931201
  8.516178     35.602086905306003
  8.516301     35.602087088647203
  8.516424     35.602087271943006
  8.516547     35.602087455181106
  8.516670     35.602087638350405
  8.516793     35.602087821452599
  8.516916     35.602088004498704
  8.517039     35.602088187500101
  8.517162     35.602088370467904
  8.517285     35.602088553413601
  8.517408     35.602088736348300
  8.517531     35.602088919283503
  8.517654     35.602089102229705
  8.517777     35.602089285190800
  8.517900     35.602089468166803
  8.518023     35.602089651157499
  8.518146     35.602089834162904
  8.518269     35.602090017182903
  8.518392     35.602090200217503
  8.518515     35.602090383266400
  8.518638     35.602090566328805
  8.518761     35.602090749396702
  8.518884     35.602090932459305
  8.519007     35.602091115505601
  8.519130     35.602091298524606
  8.519253     35.602091481505504
  8.519376     35.602091664437204
  8.519499     35.602091847308905
  8.519622     35.602092030112104
  8.519745     35.602092212852703
  8.519868     35.602092395541604
  8.519991     35.602092578189904
  8.520114     35.602092760808503
  8.520237     35.602092943408302
  8.520360     35.602093126000305
  8.520483     35.602093308595400
  8.520606     35.602093491202901
  8.520729     35.602093673824704
  8.520852     35.602093856460904
  8.520975     35.602094039111407
  8.521098     35.602094221776206
  8.521221     35.602094404455400
  8.521344     35.602094587148805
  8.521467     35.602094769856606
  8.521590     35.602094952576600
  8.521713     35.602095135299301
  8.521836     35.602095318013902
  8.521959     35.602095500709403
  8.522082     35.602095683375204
  8.522205     35.602095866000205
  8.522328     35.602096048573699
  8.522451     35.602096231084701
  8.522574     35.602096413527903
  8.522697     35.602096595911604
  8.522820     35.602096778246406
  8.522943     35.602096960542902
  8.523066     35.602097142811502
  8.523189     35.602097325062800
  8.523312     35.602097507307306
  8.523435     35.602097689555706
  8.523558     35.602097871815502
  8.523681     35.602098054089005
  8.523804     35.602098236377799
  8.523927     35.602098418683305
  8.524050     35.602098601007100
  8.524173     35.602098783350804
  8.524296     35.602098965715903
  8.524419     35.602099148103804
  8.524542     35.602099330509304
  8.524665     35.602099512916602
  8.524788     35.602099695309306
  8.524911     35.602099877670703
  8.525034     35.602100059984402
  8.525157     35.602100242233703
  8.525280     35.602100424402003
  8.525403     35.602100606473499
  8.525526     35.602100788452802
  8.525649     35.602100970370003
  8.525772     35.602101152256601
  8.525895     35.602101334144102
  8.526018     35.602101516064202
  8.526141     35.602101698048401
  8.526264     35.602101880128103
  8.526387     35.602102062333500
  8.526510     35.602102244657601
  8.526633     35.602102427058604
  8.526756     35.602102609492803
  8.526879     35.602102791916707
  8.527002     35.602102974286801
  8.527125     35.602103156559600
  8.527248     35.602103338691606
  8.527371     35.602103520642302
  8.527494     35.602103702418404
  8.527617     35.602103884062501
  8.527740     35.602104065617901
  8.527863     35.602104247128203
  8.527986     35.602104428636906
  8.528109     35.602104610187304
  8.528232     35.602104791823002
  8.528355     35.602104973583302
  8.528478     35.602105155463704
  8.528601     35.602105337433102
  8.528724     35.602105519460103
  8.528847     35.602105701513203
  8.528970     35.602105883560903
  8.529093     35.602106065571903
  8.529216     35.602106247514705
  8.529339     35.602106429361605
  8.529462     35.602106611114806
  8.529585     35.602106792790906
  8.529708     35.602106974406105
  8.529831     35.602107155977002
  8.529954     35.602107337520003
  8.530077     35.602107519051501
  8.530200     35.602107700588107
  8.530323     35.602107882144203
  8.530446     35.602108063722703
  8.530569     35.602108245322000
  8.530692     35.602108426940802
  8.530815     35.602108608577602
  8.530938     35.602108790230801
  8.531061     35.602108971899099
  8.531184     35.602109153581004
  8.531307     35.602109335273603
  8.531430     35.602109516968206
  8.531553     35.602109698654004
  8.531676     35.602109880320405
  8.531799     35.602110061956900
  8.531922     35.602110243552900
  8.532045     35.602110425097706
  8.532168     35.602110606580702
  8.532291     35.602110787995500
  8.532414     35.602110969349901
  8.532537     35.602111150654700
  8.532660     35.602111331920902
  8.532783     35.602111513159400
  8.532906     35.602111694381001
  8.533029     35.602111875596705
  8.533152     35.602112056817404
  8.533275     35.602112238051305
  8.533398     35.602112419299601
  8.533521     35.602112600562300
  8.533644     35.602112781839303
  8.533767     35.602112963130701
  8.533890     35.602113144436501
  8.534013     35.602113325756605
  8.534136     35.602113507091104
  8.534259     35.602113688436603
  8.534382     35.602113869783103
  8.534505     35.602114051119699
  8.534628     35.602114232435504
  8.534751     35.602114413719605
  8.534874     35.602114594961101
  8.534997     35.602114776149101
  8.535120     35.602114957272804
  8.535243     35.602115138329204
  8.535366     35.602115319327602
  8.535489     35.602115500278799
  8.535612     35.602115681193304
  8.535735     35.602115862081703
  8.535858     35.602116042954606
  8.535981     35.602116223822605
  8.536104     35.602116404696204
  8.536227     35.602116585582003
  8.536350     35.602116766482006
  8.536473     35.602116947397604
  8.536596     35.602117128330306
  8.536719     35.602117309281603
  8.536842     35.602117490253100
  8.536965     35.602117671246205
  8.537088     35.602117852262005
  8.537211     35.602118033293202
  8.537334     35.602118214323504
  8.537457     35.602118395336404
  8.537580     35.602118576315306
  8.537703     35.602118757243801
  8.537826     35.602118938105306
  8.537949     35.602119118883202
  8.538072     35.602119299562503
  8.538195     35.602119480154002
  8.538318     35.602119660688402
  8.538441     35.602119841197400
  8.538564     35.602120021712402
  8.538687     35.602120202264899
  8.538810     35.602120382886604
  8.538933     35.602120563608800
  8.539056     35.602120744459299
  8.539179     35.602120925422405
  8.539302     35.602121106455101
  8.539425     35.602121287513903
  8.539548     35.602121468555303
  8.539671     35.602121649535903
  8.539794     35.602121830412202
  8.539917     35.602122011140800
  8.540040     35.602122191684501
  8.540163     35.602122372060201
  8.540286     35.602122552311002
  8.540409     35.602122732480304
  8.540532     35.602122912611705
  8.540655     35.602123092748606
  8.540778     35.602123272934300
  8.540901     35.602123453212400
  8.541024     35.602123633618504
  8.541147     35.602123814139802
  8.541270     35.602123994744900
  8.541393     35.602124175402501
  8.541516     35.602124356081006
  8.541639     35.602124536749102
  8.541762     35.602124717375304
  8.541885     35.602124897928206
  8.542008     35.602125078382905
  8.542131     35.602125258746703
  8.542254     35.602125439035902
  8.542377     35.602125619266999
  8.542500     35.602125799456402
  8.542623     35.602125979620702
  8.542746     35.602126159776205
  8.542869     35.602126339939502
  8.542992     35.602126520123804
  8.543115     35.602126700330103
  8.543238     35.602126880557101
  8.543361     35.602127060803305
  8.543484     35.602127241067102
  8.543607     35.602127421347006
  8.543730     35.602127601641605
  8.543853     35.602127781949306
  8.543976     35.602127962266501
  8.544099     35.602128142583801
  8.544222     35.602128322890401
  8.544345     35.602128503176004
  8.544468     35.602128683430003
  8.544591     35.602128863641802
  8.544714     35.602129043800801
  8.544837     35.602129223896604
  8.544960     35.602129403924806
  8.545083     35.602129583894502
  8.545206     35.602129763816606
  8.545329     35.602129943702003
  8.545452     35.602130123561302
  8.545575     35.602130303405602
  8.545698     35.602130483245503
  8.545821     35.602130663092005
  8.545944     35.602130842952100
  8.546067     35.602131022826406
  8.546190     35.602131202715100
  8.546313     35.602131382618403
  8.546436     35.602131562536201
  8.546559     35.602131742468906
  8.546682     35.602131922416405
  8.546805     35.602132102378803
  8.546928     35.602132282351306
  8.547051     35.602132462323304
  8.547174     35.602132642283301
  8.547297     35.602132822220000
  8.547420     35.602133002122102
  8.547543     35.602133181978402
  8.547666     35.602133361777405
  8.547789     35.602133541508501
  8.547912     35.602133721171505
  8.548035     35.602133900778099
  8.548158     35.602134080340306
  8.548281     35.602134259870304
  8.548404     35.602134439380102
  8.548527     35.602134618881905
  8.548650     35.602134798387702
  8.548773     35.602134977909103
  8.548896     35.602135157449403
  8.549019     35.602135337004604
  8.549142     35.602135516570705
  8.549265     35.602135696143407
  8.549388     35.602135875718801
  8.549511     35.602136055292604
  8.549634     35.602136234860900
  8.549757     35.602136414419903
  8.549880     35.602136593970606
  8.550003     35.602136773517401
  8.550126     35.602136953064601
  8.550249     35.602137132616505
  8.550372     35.602137312177405
  8.550495     35.602137491751606
  8.550618     35.602137671343499
  8.550741     35.602137850956105
  8.550864     35.602138030582005
  8.550987     35.602138210207805
  8.551110     35.602138389820503
  8.551233     35.602138569406904
  8.551356     35.602138748953806
  8.551479     35.602138928448099
  8.551602     35.602139107876503
  8.551725     35.602139287228702
  8.551848     35.602139466512604
  8.551971     35.602139645743705
  8.552094     35.602139824937204
  8.552217     35.602140004108605
  8.552340     35.602140183273306
  8.552463     35.602140362446605
  8.552586     35.602140541643905
  8.552709     35.602140720876505
  8.552832     35.602140900135502
  8.552955     35.602141079405300
  8.553078     35.602141258670805
  8.553201     35.602141437916501
  8.553324     35.602141617127003
  8.553447     35.602141796287100
  8.553570     35.602141975381301
  8.553693     35.602142154399303
  8.553816     35.602142333349704
  8.553939     35.602142512245607
  8.554062     35.602142691100106
  8.554185     35.602142869926404
  8.554308     35.602143048737503
  8.554431     35.602143227546605
  8.554554     35.602143406366807
  8.554677     35.602143585207301
  8.554800     35.602143764065900
  8.554923     35.602143942938305
  8.555046     35.602144121820302
  8.555169     35.602144300707600
  8.555292     35.602144479595900
  8.555415     35.602144658481002
  8.555538     35.602144837358601
  8.555661     35.602145016226700
  8.555784     35.602145195088902
  8.555907     35.602145373949000
  8.556030     35.602145552811400
  8.556153     35.602145731680103
  8.556276     35.602145910559202
  8.556399     35.602146089452702
  8.556522     35.602146268364905
  8.556645     35.602146447294103
  8.556768     35.602146626229001
  8.556891     35.602146805157304
  8.557014     35.602146984066806
  8.557137     35.602147162945002
  8.557260     35.602147341779705
  8.557383     35.602147520558503
  8.557506     35.602147699269402
  8.557629     35.602147877909900
  8.557752     35.602148056491501
  8.557875     35.602148235026505
  8.557998     35.602148413527203
  8.558121     35.602148592005804
  8.558244     35.602148770474805
  8.558367     35.602148948946400
  8.558490     35.602149127432803
  8.558613     35.602149305938305
  8.558736     35.602149484459403
  8.558859     35.602149662992005
  8.558982     35.602149841531805
  8.559105     35.602150020074902
  8.559228     35.602150198617004
  8.559351     35.602150377154004
  8.559474     35.602150555682101
  8.559597     35.602150734201700
  8.559720     35.602150912717001
  8.559843     35.602151091232301
  8.559966     35.602151269751801
  8.560089     35.602151448280004
  8.560212     35.602151626821104
  8.560335     35.602151805379407
  8.560458     35.602151983958606
  8.560581     35.602152162552201
  8.560704     35.602152341147203
  8.560827     35.602152519730502
  8.560950     35.602152698288705
  8.561073     35.602152876808702
  8.561196     35.602153055277306
  8.561319     35.602153233681307
  8.561442     35.602153412009301
  8.561565     35.602153590267307
  8.561688     35.602153768470600
  8.561811     35.602153946634800
  8.561934     35.602154124775304
  8.562057     35.602154302907401
  8.562180     35.602154481046703
  8.562303     35.602154659208601
  8.562426     35.602154837405706
  8.562549     35.602155015630899
  8.562672     35.602155193868803
  8.562795     35.602155372104001
  8.562918     35.602155550321001
  8.563041     35.602155728504499
  8.563164     35.602155906638899
  8.563287     35.602156084709002
  8.563410     35.602156262702707
  8.563533     35.602156440627304
  8.563656     35.602156618495904
  8.563779     35.602156796321601
  8.563902     35.602156974117605
  8.564025     35.602157151897202
  8.564148     35.602157329673403
  8.564271     35.602157507459602
  8.564394     35.602157685265901
  8.564517     35.602157863091001
  8.564640     35.602158040930604
  8.564763     35.602158218780204
  8.564886     35.602158396635701
  8.565009     35.602158574492606
  8.565132     35.602158752346703
  8.565255     35.602158930193603
  8.565378     35.602159108030804
  8.565501     35.602159285861305
  8.565624     35.602159463689304
  8.565747     35.602159641518902
  8.565870     35.602159819354199
  8.565993     35.602159997199301
  8.566116     35.602160175058202
  8.566239     35.602160352935201
  8.566362     35.602160530829806
  8.566485     35.602160708731603
  8.566608     35.602160886628305
  8.566731     35.602161064508003
  8.566854     35.602161242358406
  8.566977     35.602161420167604
  8.567100     35.602161597923299
  8.567223     35.602161775613602
  8.567346     35.602161953234102
  8.567469     35.602162130794603
  8.567592     35.602162308306305
  8.567715     35.602162485780603
  8.567838     35.602162663228803
  8.567961     35.602162840662302
  8.568084     35.602163018092199
  8.568207     35.602163195529805
  8.568330     35.602163372982105
  8.568453     35.602163550449305
  8.568576     35.602163727931405
  8.568699     35.602163905428505
  8.568822     35.602164082940405
  8.568945     35.602164260467106
  8.569068     35.602164438008501
  8.569191     35.602164615564504
  8.569314     35.602164793129802
  8.569437     35.602164970693501
  8.569560     35.602165148244303
  8.569683     35.602165325771004
  8.569806     35.602165503262306
  8.569929     35.602165680707103
  8.570052     35.602165858093905
  8.570175     35.602166035412303
  8.570298     35.602166212663207
  8.570421     35.602166389858503
  8.570544     35.602166567010201
  8.570667     35.602166744130400
  8.570790     35.602166921231401
  8.570913     35.602167098325104
  8.571036     35.602167275423803
  8.571159     35.602167452538801
  8.571282     35.602167629672707
  8.571405     35.602167806821299
  8.571528     35.602167983980600
  8.571651     35.602168161146402
  8.571774     35.602168338314399
  8.571897     35.602168515480599
  8.572020     35.602168692640603
  8.572143     35.602168869791001
  8.572266     35.602169046933099
  8.572389     35.602169224071403
  8.572512     35.602169401210205
  8.572635     35.602169578354101
  8.572758     35.602169755507305
  8.572881     35.602169932674400
  8.573004     35.602170109859806
  8.573127     35.602170287066201
  8.573250     35.602170464285400
  8.573373     35.602170641503804
  8.573496     35.602170818708103
  8.573619     35.602170995884904
  8.573742     35.602171173020601
  8.573865     35.602171350101905
  8.573988     35.602171527115402
  8.574111     35.602171704051202
  8.574234     35.602171880918903
  8.574357     35.602172057734904
  8.574480     35.602172234515606
  8.574603     35.602172411277401
  8.574726     35.602172588036701
  8.574849     35.602172764809701
  8.574972     35.602172941613006
  8.575095     35.602173118457102
  8.575218     35.602173295329301
  8.575341     35.602173472210303
  8.575464     35.602173649081102
  8.575587     35.602173825922407
  8.575710     35.602174002715003
  8.575833     35.602174179440006
  8.575956     35.602174356078002
  8.576079     35.602174532619500
  8.576202     35.602174709085602
  8.576325     35.602174885503203
  8.576448     35.602175061899700
  8.576571     35.602175238302102
  8.576694     35.602175414737601
  8.576817     35.602175591233305
  8.576940     35.602175767816306
  8.577063     35.602175944500800
  8.577186     35.602176121268300
  8.577309     35.602176298095500
  8.577432     35.602176474959101
  8.577555     35.602176651835904
  8.577678     35.602176828702405
  8.577801     35.602177005535502
  8.577924     35.602177182311905
  8.578047     35.602177359015705
  8.578170     35.602177535645204
  8.578293     35.602177712200501
  8.578416     35.602177888681602
  8.578539     35.602178065088403
  8.578662     35.602178241421001
  8.578785     35.602178417679305
  8.578908     35.602178593863400
  8.579031     35.602178769982402
  8.579154     35.602178946058402
  8.579277     35.602179122114805
  8.579400     35.602179298174804
  8.579523     35.602179474261902
  8.579646     35.602179650399300
  8.579769     35.602179826610403
  8.579892     35.602180002917905
  8.580015     35.602180179322403
  8.580138     35.602180355797906
  8.580261     35.602180532317107
  8.580384     35.602180708852501
  8.580507     35.602180885376804
  8.580630     35.602181061862602
  8.580753     35.602181238282306
  8.580876     35.602181414609802
  8.580999     35.602181590842306
  8.581122     35.602181766999401
  8.581245     35.602181943101606
  8.581368     35.602182119169200
  8.581491     35.602182295222903
  8.581614     35.602182471283001
  8.581737     35.602182647370100
  8.581860     35.602182823503099
  8.581983     35.602182999677801
  8.582106     35.602183175873300
  8.582229     35.602183352067904
  8.582352     35.602183528240204
  8.582475     35.602183704368500
  8.582598     35.602183880431305
  8.582721     35.602184056407005
  8.582844     35.602184232277303
  8.582967     35.602184408055706
  8.583090     35.602184583774701
  8.583213     35.602184759467306
  8.583336     35.602184935166100
  8.583459     35.602185110904102
  8.583582     35.602185286713905
  8.583705     35.602185462628505
  8.583828     35.602185638674399
  8.583951     35.602185814830001
  8.584074     35.602185991051705
  8.584197     35.602186167295599
  8.584320     35.602186343517801
  8.584443     35.602186519674504
  8.584566     35.602186695721905
  8.584689     35.602186871616105
  8.584812     35.602187047323099
  8.584935     35.602187222866107
  8.585058     35.602187398288805
  8.585181     35.602187573634701
  8.585304     35.602187748947500
  8.585427     35.602187924271000
  8.585550     35.602188099648700
  8.585673     35.602188275124405
  8.585796     35.602188450730303
  8.585919     35.602188626448502
  8.586042     35.602188802247099
  8.586165     35.602188978094205
  8.586288     35.602189153958200
  8.586411     35.602189329807103
  8.586534     35.602189505609104
  8.586657     35.602189681332405
  8.586780     35.602189856954901
  8.586903     35.602190032487400
  8.587026     35.602190207947402
  8.587149     35.602190383352706
  8.587272     35.602190558720700
  8.587395     35.602190734069204
  8.587518     35.602190909415803
  8.587641     35.602191084778106
  8.587764     35.602191260167899
  8.587887     35.602191435582000
  8.588010     35.602191611014902
  8.588133     35.602191786460700
  8.588256     35.602191961914002
  8.588379     35.602192137369101
  8.588502     35.602192312820300
  8.588625     35.602192488262105
  8.588748     35.602192663692001
  8.588871     35.602192839114004
  8.588994     35.602193014532801
  8.589117     35.602193189953205
  8.589240     35.602193365379904
  8.589363     35.602193540817701
  8.589486     35.602193716271202
  8.589609     35.602193891745202
  8.589732     35.602194067237704
  8.589855     35.602194242736402
  8.589978     35.602194418228002
  8.590101     35.602194593699203
  8.590224     35.602194769136702
  8.590347     35.602194944527405
  8.590470     35.602195119857903
  8.590593     35.602195295115301
  8.590716     35.602195470298803
  8.590839     35.602195645422903
  8.590962     35.602195820502999
  8.591085     35.602195995554503
  8.591208     35.602196170592805
  8.591331     35.602196345633303
  8.591454     35.602196520691400
  8.591577     35.602196695781799
  8.591700     35.602196870904500
  8.591823     35.602197046044601
  8.591946     35.602197221186799
  8.592069     35.602197396315603
  8.592192     35.602197571415502
  8.592315     35.602197746471106
  8.592438     35.602197921467003
  8.592561     35.602198096388904
  8.592684     35.602198271237505
  8.592807     35.602198446025803
  8.592930     35.602198620767005
  8.593053     35.602198795474401
  8.593176     35.602198970161204
  8.593299     35.602199144840704
  8.593422     35.602199319526001
  8.593545     35.602199494229502
  8.593668     35.602199668953304
  8.593791     35.602199843693100
  8.593914     35.602200018444407
  8.594037     35.602200193202904
  8.594160     35.602200367964201
  8.594283     35.602200542724006
  8.594406     35.602200717477899
  8.594529     35.602200892222100
  8.594652     35.602201066958301
  8.594775     35.602201241690601
  8.594898     35.602201416423306
  8.595021     35.602201591160402
  8.595144     35.602201765906301
  8.595267     35.602201940665104
  8.595390     35.602202115441003
  8.595513     35.602202290236406
  8.595636     35.602202465043000
  8.595759     35.602202639848400
  8.595882     35.602202814640101
  8.596005     35.602202989405903
  8.596128     35.602203164133300
  8.596251     35.602203338809900
  8.596374     35.602203513423305
  8.596497     35.602203687964703
  8.596620     35.602203862441606
  8.596743     35.602204036866603
  8.596866     35.602204211252001
  8.596989     35.602204385610101
  8.597112     35.602204559953407
  8.597235     35.602204734294304
  8.597358     35.602204908645206
  8.597481     35.602205083015306
  8.597604     35.602205257402900
  8.597727     35.602205431803803
  8.597850     35.602205606213900
  8.597973     35.602205780628900
  8.598096     35.602205955044703
  8.598219     35.602206129457102
  8.598342     35.602206303861905
  8.598465     35.602206478256903
  8.598588     35.602206652645606
  8.598711     35.602206827032305
  8.598834     35.602207001421405
  8.598957     35.602207175817099
  8.599080     35.602207350223907
  8.599203     35.602207524646104
  8.599326     35.602207699087906
  8.599449     35.602207873548501
  8.599572     35.602208048016202
  8.599695     35.602208222477699
  8.599818     35.602208396919906
  8.599941     35.602208571329506
  8.600064     35.602208745693503
  8.600187     35.602208919998702
  8.600310     35.602209094231902
  8.600433     35.602209268390304
  8.600556     35.602209442487705
  8.600679     35.602209616539405
  8.600802     35.602209790560906
  8.600925     35.602209964567400
  8.601048     35.602210138574407
  8.601171     35.602210312597300
  8.601294     35.602210486651003
  8.601417     35.602210660738002
  8.601540     35.602210834844101
  8.601663     35.602211008953802
  8.601786     35.602211183052006
  8.601909     35.602211357123302
  8.602032     35.602211531152307
  8.602155     35.602211705123800
  8.602278     35.602211879023002
  8.602401     35.602212052848401
  8.602524     35.602212226612302
  8.602647     35.602212400327602
  8.602770     35.602212574007105
  8.602893     35.602212747663906
  8.603016     35.602212921310702
  8.603139     35.602213094960504
  8.603262     35.602213268625704
  8.603385     35.602213442310102
  8.603508     35.602213616010602
  8.603631     35.602213789724104
  8.603754     35.602213963447099
  8.603877     35.602214137176404
  8.604000     35.602214310908806
  8.604123     35.602214484640903
  8.604246     35.602214658369704
  8.604369     35.602214832094006
  8.604492     35.602215005814202
  8.604615     35.602215179530603
  8.604738     35.602215353243501
  8.604861     35.602215526953202
  8.604984     35.602215700660004
  8.605107     35.602215874364205
  8.605230     35.602216048066303
  8.605353     35.602216221767605
  8.605476     35.602216395470002
  8.605599     35.602216569175503
  8.605722     35.602216742885901
  8.605845     35.602216916603204
  8.605968     35.602217090329205
  8.606091     35.602217264065800
  8.606214     35.602217437814005
  8.606337     35.602217611568506
  8.606460     35.602217785321400
  8.606583     35.602217959065200
  8.606706     35.602218132791904
  8.606829     35.602218306493903
  8.606952     35.602218480163401
  8.607075     35.602218653792605
  8.607198     35.602218827374301
  8.607321     35.602219000903801
  8.607444     35.602219174377005
  8.607567     35.602219347789806
  8.607690     35.602219521138203
  8.607813     35.602219694418203
  8.607936     35.602219867625806
  8.608059     35.602220040757004
  8.608182     35.602220213812600
  8.608305     35.602220386812505
  8.608428     35.602220559780605
  8.608551     35.602220732741003
  8.608674     35.602220905717701
  8.608797     35.602221078734701
  8.608920     35.602221251816104
  8.609043     35.602221424985800
  8.609166     35.602221598256406
  8.609289     35.602221771607404
  8.609412     35.602221945012701
  8.609535     35.602222118445901
  8.609658     35.602222291880906
  8.609781     35.602222465291405
  8.609904     35.602222638651199
  8.610027     35.602222811934006
  8.610150     35.602222985125600
  8.610273     35.602223158237400
  8.610396     35.602223331284605
  8.610519     35.602223504282200
  8.610642     35.602223677245206
  8.610765     35.602223850188800
  8.610888     35.602224023128002
  8.611011     35.602224196077799
  8.611134     35.602224369047704
  8.611257     35.602224542037504
  8.611380     35.602224715046006
  8.611503     35.602224888072300
  8.611626     35.602225061115000
  8.611749     35.602225234173204
  8.611872     35.602225407245705
  8.611995     35.602225580331300
  8.612118     35.602225753425003
  8.612241     35.602225926516503
  8.612364     35.602226099595299
  8.612487     35.602226272650803
  8.612610     35.602226445672201
  8.612733     35.602226618649205
  8.612856     35.602226791570999
  8.612979     35.602226964427302
  8.613102     35.602227137217902
  8.613225     35.602227309952504
  8.613348     35.602227482641801
  8.613471     35.602227655296304
  8.613594     35.602227827926505
  8.613717     35.602228000542901
  8.613840     35.602228173156107
  8.613963     35.602228345776304
  8.614086     35.602228518409206
  8.614209     35.602228691056204
  8.614332     35.602228863719006
  8.614455     35.602229036399102
  8.614578     35.602229209097800
  8.614701     35.602229381816805
  8.614824     35.602229554557503
  8.614947     35.602229727320506
  8.615070     35.602229900096404
  8.615193     35.602230072868807
  8.615316     35.602230245621200
  8.615439     35.602230418337101
  8.615562     35.602230591000001
  8.615685     35.602230763593305
  8.615808     35.602230936100703
  8.615931     35.602231108508803
  8.616054     35.602231280833607
  8.616177     35.602231453106405
  8.616300     35.602231625358804
  8.616423     35.602231797622103
  8.616546     35.602231969927999
  8.616669     35.602232142307905
  8.616792     35.602232314793305
  8.616915     35.602232487408699
  8.617038     35.602232660130305
  8.617161     35.602232832914702
  8.617284     35.602233005718404
  8.617407     35.602233178497904
  8.617530     35.602233351209605
  8.617653     35.602233523810000
  8.617776     35.602233696255702
  8.617899     35.602233868514404
  8.618022     35.602234040611201
  8.618145     35.602234212589806
  8.618268     35.602234384493805
  8.618391     35.602234556366703
  8.618514     35.602234728252100
  8.618637     35.602234900193601
  8.618760     35.602235072234805
  8.618883     35.602235244406302
  8.619006     35.602235416688600
  8.619129     35.602235589050004
  8.619252     35.602235761458601
  8.619375     35.602235933882604
  8.619498     35.602236106290306
  8.619621     35.602236278649706
  8.619744     35.602236450929205
  8.619867     35.602236623107899
  8.619990     35.602236795197200
  8.620113     35.602236967214800
  8.620236     35.602237139178300
  8.620359     35.602237311105405
  8.620482     35.602237483013703
  8.620605     35.602237654920700
  8.620728     35.602237826844203
  8.620851     35.602237998795303
  8.620974     35.602238170770505
  8.621097     35.602238342764103
  8.621220     35.602238514770505
  8.621343     35.602238686784105
  8.621466     35.602238858799304
  8.621589     35.602239030810402
  8.621712     35.602239202811901
  8.621835     35.602239374801606
  8.621958     35.602239546783501
  8.622081     35.602239718762405
  8.622204     35.602239890743206
  8.622327     35.602240062730402
  8.622450     35.602240234728804
  8.622573     35.602240406743306
  8.622696     35.602240578778300
  8.622819     35.602240750831399
  8.622942     35.602240922890203
  8.623065     35.602241094941306
  8.623188     35.602241266971504
  8.623311     35.602241438967603
  8.623434     35.602241610916202
  8.623557     35.602241782804199
  8.623680     35.602241954618805
  8.623803     35.602242126359904
  8.623926     35.602242298042306
  8.624049     35.602242469681201
  8.624172     35.602242641292101
  8.624295     35.602242812890303
  8.624418     35.602242984491305
  8.624541     35.602243156110205
  8.624664     35.602243327761805
  8.624787     35.602243499444903
  8.624910     35.602243671144706
  8.625033     35.602243842845901
  8.625156     35.602244014532999
  8.625279     35.602244186190703
  8.625402     35.602244357803599
  8.625525     35.602244529356305
  8.625648     35.602244700834802
  8.625771     35.602244872240803
  8.625894     35.602245043587303
  8.626017     35.602245214887603
  8.626140     35.602245386154806
  8.626263     35.602245557402405
  8.626386     35.602245728643403
  8.626509     35.602245899891201
