 10.189716     35.603705859546402
 10.189839     35.603705936185406
 10.189962     35.603706012866503
 10.190085     35.603706089621205
 10.190208     35.603706166480102
 10.190331     35.603706243447604
 10.190454     35.603706320496705
 10.190577     35.603706397599105
 10.190700     35.603706474726003
 10.190823     35.603706551849100
 10.190946     35.603706628939605
 10.191069     35.603706705969202
 10.191192     35.603706782910301
 10.191315     35.603706859757906
 10.191438     35.603706936527701
 10.191561     35.603707013236303
 10.191684     35.603707089900205
 10.191807     35.603707166535806
 10.191930     35.603707243159803
 10.192053     35.603707319788604
 10.192176     35.603707396437905
 10.192299     35.603707473112003
 10.192422     35.603707549806401
 10.192545     35.603707626516901
 10.192668     35.603707703238904
 10.192791     35.603707779967905
 10.192914     35.603707856699501
 10.193037     35.603707933429305
 10.193160     35.603708010152999
 10.193283     35.603708086870199
 10.193406     35.603708163582105
 10.193529     35.603708240290104
 10.193652     35.603708316995807
 10.193775     35.603708393700401
 10.193898     35.603708470405401
 10.194021     35.603708547112305
 10.194144     35.603708623822200
 10.194267     35.603708700534504
 10.194390     35.603708777247903
 10.194513     35.603708853961102
 10.194636     35.603708930672802
 10.194759     35.603709007381703
 10.194882     35.603709084086304
 10.195005     35.603709160785399
 10.195128     35.603709237478306
 10.195251     35.603709314167801
 10.195374     35.603709390857901
 10.195497     35.603709467552804
 10.195620     35.603709544256404
 10.195743     35.603709620972801
 10.195866     35.603709697706101
 10.195989     35.603709774460306
 10.196112     35.603709851236601
 10.196235     35.603709928023306
 10.196358     35.603710004805400
 10.196481     35.603710081567705
 10.196604     35.603710158295300
 10.196727     35.603710234973207
 10.196850     35.603710311586205
 10.196973     35.603710388119303
 10.197096     35.603710464565104
 10.197219     35.603710540941805
 10.197342     35.603710617272704
 10.197465     35.603710693581000
 10.197588     35.603710769890000
 10.197711     35.603710846223102
 10.197834     35.603710922603604
 10.197957     35.603710999054606
 10.198080     35.603711075590503
 10.198203     35.603711152202500
 10.198326     35.603711228878403
 10.198449     35.603711305605799
 10.198572     35.603711382372502
 10.198695     35.603711459166107
 10.198818     35.603711535974305
 10.198941     35.603711612784906
 10.199064     35.603711689587300
 10.199187     35.603711766374005
 10.199310     35.603711843138200
 10.199433     35.603711919872900
 10.199556     35.603711996571207
 10.199679     35.603712073226006
 10.199802     35.603712149830500
 10.199925     35.603712226377802
 10.200048     35.603712302866199
 10.200171     35.603712379301903
 10.200294     35.603712455691905
 10.200417     35.603712532043104
 10.200540     35.603712608362500
 10.200663     35.603712684657104
 10.200786     35.603712760933803
 10.200909     35.603712837199502
 10.201032     35.603712913463703
 10.201155     35.603712989738504
 10.201278     35.603713066036001
 10.201401     35.603713142368704
 10.201524     35.603713218748901
 10.201647     35.603713295188705
 10.201770     35.603713371700600
 10.201893     35.603713448296006
 10.202016     35.603713524969102
 10.202139     35.603713601697301
 10.202262     35.603713678457304
 10.202385     35.603713755225805
 10.202508     35.603713831979704
 10.202631     35.603713908695404
 10.202754     35.603713985349906
 10.202877     35.603714061921202
 10.203000     35.603714138408002
 10.203123     35.603714214825004
 10.203246     35.603714291187202
 10.203369     35.603714367509404
 10.203492     35.603714443806702
 10.203615     35.603714520094201
 10.203738     35.603714596386801
 10.203861     35.603714672698402
 10.203984     35.603714749032001
 10.204107     35.603714825384003
 10.204230     35.603714901750607
 10.204353     35.603714978128004
 10.204476     35.603715054512605
 10.204599     35.603715130900504
 10.204722     35.603715207288005
 10.204845     35.603715283671605
 10.204968     35.603715360050202
 10.205091     35.603715436423705
 10.205214     35.603715512792206
 10.205337     35.603715589155399
 10.205460     35.603715665513505
 10.205583     35.603715741866203
 10.205706     35.603715818213701
 10.205829     35.603715894556302
 10.205952     35.603715970896999
 10.206075     35.603716047240106
 10.206198     35.603716123589500
 10.206321     35.603716199949403
 10.206444     35.603716276324000
 10.206567     35.603716352717200
 10.206690     35.603716429133200
 10.206813     35.603716505573004
 10.206936     35.603716582024205
 10.207059     35.603716658470205
 10.207182     35.603716734894704
 10.207305     35.603716811281203
 10.207428     35.603716887613402
 10.207551     35.603716963874803
 10.207674     35.603717040048906
 10.207797     35.603717116128102
 10.207920     35.603717192134404
 10.208043     35.603717268096204
 10.208166     35.603717344042103
 10.208289     35.603717420000500
 10.208412     35.603717496000101
 10.208535     35.603717572069101
 10.208658     35.603717648236206
 10.208781     35.603717724515207
 10.208904     35.603717800881100
 10.209027     35.603717877302302
 10.209150     35.603717953747605
 10.209273     35.603718030185306
 10.209396     35.603718106584203
 10.209519     35.603718182912701
 10.209642     35.603718259139505
 10.209765     35.603718335252303
 10.209888     35.603718411277200
 10.210011     35.603718487245501
 10.210134     35.603718563188501
 10.210257     35.603718639137099
 10.210380     35.603718715122703
 10.210503     35.603718791176306
 10.210626     35.603718867329000
 10.210749     35.603718943590401
 10.210872     35.603719019936307
 10.210995     35.603719096339404
 10.211118     35.603719172772401
 10.211241     35.603719249208005
 10.211364     35.603719325618606
 10.211487     35.603719401977102
 10.211610     35.603719478256600
 10.211733     35.603719554446606
 10.211856     35.603719630558302
 10.211979     35.603719706604004
 10.212102     35.603719782596102
 10.212225     35.603719858546803
 10.212348     35.603719934468700
 10.212471     35.603720010373905
 10.212594     35.603720086274905
 10.212717     35.603720162183301
 10.212840     35.603720238109901
 10.212963     35.603720314065505
 10.213086     35.603720390061000
 10.213209     35.603720466107305
 10.213332     35.603720542215001
 10.213455     35.603720618395101
 10.213578     35.603720694657305
 10.213701     35.603720770993405
 10.213824     35.603720847381403
 10.213947     35.603720923798306
 10.214070     35.603721000221604
 10.214193     35.603721076628702
 10.214316     35.603721152996705
 10.214439     35.603721229303105
 10.214562     35.603721305527003
 10.214685     35.603721381668805
 10.214808     35.603721457742203
 10.214931     35.603721533760904
 10.215054     35.603721609739004
 10.215177     35.603721685690303
 10.215300     35.603721761628705
 10.215423     35.603721837568102
 10.215546     35.603721913521206
 10.215669     35.603721989492605
 10.215792     35.603722065482202
 10.215915     35.603722141490003
 10.216038     35.603722217516200
 10.216161     35.603722293560800
 10.216284     35.603722369623902
 10.216407     35.603722445705500
 10.216530     35.603722521804201
 10.216653     35.603722597909503
 10.216776     35.603722674007599
 10.216899     35.603722750084401
 10.217022     35.603722826126003
 10.217145     35.603722902118406
 10.217268     35.603722978047600
 10.217391     35.603723053899699
 10.217514     35.603723129665902
 10.217637     35.603723205361703
 10.217760     35.603723281009707
 10.217883     35.603723356632806
 10.218006     35.603723432253503
 10.218129     35.603723507894699
 10.218252     35.603723583579004
 10.218375     35.603723659329304
 10.218498     35.603723735161900
 10.218621     35.603723811071205
 10.218744     35.603723887046101
 10.218867     35.603723963075701
 10.218990     35.603724039149199
 10.219113     35.603724115255503
 10.219236     35.603724191383805
 10.219359     35.603724267523106
 10.219482     35.603724343662300
 10.219605     35.603724419789401
 10.219728     35.603724495892500
 10.219851     35.603724571959503
 10.219974     35.603724647978403
 10.220097     35.603724723937106
 10.220220     35.603724799823802
 10.220343     35.603724875626305
 10.220466     35.603724951343906
 10.220589     35.603725026999200
 10.220712     35.603725102618505
 10.220835     35.603725178227606
 10.220958     35.603725253852602
 10.221081     35.603725329519506
 10.221204     35.603725405254302
 10.221327     35.603725481082705
 10.221450     35.603725557012403
 10.221573     35.603725633020304
 10.221696     35.603725709080500
 10.221819     35.603725785166901
 10.221942     35.603725861253601
 10.222065     35.603725937314501
 10.222188     35.603726013323701
 10.222311     35.603726089255503
 10.222434     35.603726165099900
 10.222557     35.603726240867303
 10.222680     35.603726316569805
 10.222803     35.603726392219400
 10.222926     35.603726467828004
 10.223049     35.603726543407703
 10.223172     35.603726618970406
 10.223295     35.603726694528206
 10.223418     35.603726770092500
 10.223541     35.603726845674402
 10.223664     35.603726921284903
 10.223787     35.603726996935002
 10.223910     35.603727072635806
 10.224033     35.603727148398306
 10.224156     35.603727224233502
 10.224279     35.603727300151306
 10.224402     35.603727376144001
 10.224525     35.603727452189005
 10.224648     35.603727528263100
 10.224771     35.603727604343305
 10.224894     35.603727680406607
 10.225017     35.603727756429706
 10.225140     35.603727832389602
 10.225263     35.603727908265100
 10.225386     35.603727984056903
 10.225509     35.603728059779904
 10.225632     35.603728135449501
 10.225755     35.603728211081005
 10.225878     35.603728286689702
 10.226001     35.603728362291001
 10.226124     35.603728437900202
 10.226247     35.603728513531202
 10.226370     35.603728589185202
 10.226493     35.603728664857201
 10.226616     35.603728740542003
 10.226739     35.603728816234401
 10.226862     35.603728891929102
 10.226985     35.603728967620903
 10.227108     35.603729043304703
 10.227231     35.603729118976304
 10.227354     35.603729194638305
 10.227477     35.603729270296405
 10.227600     35.603729345955905
 10.227723     35.603729421622504
 10.227846     35.603729497301501
 10.227969     35.603729572998503
 10.228092     35.603729648718904
 10.228215     35.603729724465403
 10.228338     35.603729800225800
 10.228461     35.603729875983106
 10.228584     35.603729951720702
 10.228707     35.603730027421804
 10.228830     35.603730103069502
 10.228953     35.603730178647204
 10.229076     35.603730254137901
 10.229199     35.603730329532901
 10.229322     35.603730404853707
 10.229445     35.603730480128704
 10.229568     35.603730555386804
 10.229691     35.603730630656599
 10.229814     35.603730705966605
 10.229937     35.603730781345604
 10.230060     35.603730856822203
 10.230183     35.603730932411402
 10.230306     35.603731008088602
 10.230429     35.603731083822105
 10.230552     35.603731159580001
 10.230675     35.603731235330500
 10.230798     35.603731311041805
 10.230921     35.603731386682099
 10.231044     35.603731462219706
 10.231167     35.603731537640805
 10.231290     35.603731612972403
 10.231413     35.603731688247201
 10.231536     35.603731763497706
 10.231659     35.603731838756502
 10.231782     35.603731914056304
 10.231905     35.603731989429605
 10.232028     35.603732064908804
 10.232151     35.603732140504206
 10.232274     35.603732216187204
 10.232397     35.603732291925105
 10.232520     35.603732367685502
 10.232643     35.603732443435703
 10.232766     35.603732519143101
 10.232889     35.603732594775103
 10.233012     35.603732670299806
 10.233135     35.603732745710502
 10.233258     35.603732821036601
 10.233381     35.603732896309701
 10.233504     35.603732971561705
 10.233627     35.603733046824303
 10.233750     35.603733122129306
 10.233873     35.603733197508404
 10.233996     35.603733272992500
 10.234119     35.603733348584804
 10.234242     35.603733424258401
 10.234365     35.603733499984699
 10.234488     35.603733575735305
 10.234611     35.603733651481605
 10.234734     35.603733727195106
 10.234857     35.603733802847202
 10.234980     35.603733878410907
 10.235103     35.603733953881601
 10.235226     35.603734029275202
 10.235349     35.603734104608002
 10.235472     35.603734179896406
 10.235595     35.603734255156702
 10.235718     35.603734330405203
 10.235841     35.603734405658500
 10.235964     35.603734480931806
 10.236087     35.603734556229305
 10.236210     35.603734631546899
 10.236333     35.603734706880502
 10.236456     35.603734782226105
 10.236579     35.603734857579603
 10.236702     35.603734932936803
 10.236825     35.603735008293803
 10.236948     35.603735083646505
 10.237071     35.603735158993899
 10.237194     35.603735234335900
 10.237317     35.603735309672601
 10.237440     35.603735385004100
 10.237563     35.603735460330505
 10.237686     35.603735535652007
 10.237809     35.603735610968499
 10.237932     35.603735686280501
 10.238055     35.603735761590805
 10.238178     35.603735836903006
 10.238301     35.603735912221005
 10.238424     35.603735987548504
 10.238547     35.603736062889205
 10.238670     35.603736138246902
 10.238793     35.603736213625204
 10.238916     35.603736289025704
 10.239039     35.603736364437204
 10.239162     35.603736439845001
 10.239285     35.603736515233905
 10.239408     35.603736590589001
 10.239531     35.603736665895404
 10.239654     35.603736741138100
 10.239777     35.603736816302003
 10.239900     35.603736891378603
 10.240023     35.603736966384503
 10.240146     35.603737041342804
 10.240269     35.603737116276406
 10.240392     35.603737191208403
 10.240515     35.603737266161701
 10.240638     35.603737341159402
 10.240761     35.603737416224405
 10.240884     35.603737491372605
 10.241007     35.603737566597104
 10.241130     35.603737641886902
 10.241253     35.603737717231105
 10.241376     35.603737792618801
 10.241499     35.603737868038806
 10.241622     35.603737943480205
 10.241745     35.603738018932006
 10.241868     35.603738094382905
 10.241991     35.603738169821099
 10.242114     35.603738245234403
 10.242237     35.603738320610802
 10.242360     35.603738395938201
 10.242483     35.603738471204700
 10.242606     35.603738546398205
 10.242729     35.603738621506700
 10.242852     35.603738696530904
 10.242975     35.603738771494505
 10.243098     35.603738846423703
 10.243221     35.603738921344799
 10.243344     35.603738996284001
 10.243467     35.603739071267604
 10.243590     35.603739146321800
 10.243713     35.603739221472402
 10.243836     35.603739296724605
 10.243959     35.603739372053802
 10.244082     35.603739447432901
 10.244205     35.603739522834800
 10.244328     35.603739598232302
 10.244451     35.603739673598604
 10.244574     35.603739748906406
 10.244697     35.603739824129406
 10.244820     35.603739899260304
 10.244943     35.603739974314202
 10.245066     35.603740049307007
 10.245189     35.603740124255005
 10.245312     35.603740199174204
 10.245435     35.603740274080806
 10.245558     35.603740348990904
 10.245681     35.603740423920101
 10.245804     35.603740498873705
 10.245927     35.603740573847702
 10.246050     35.603740648837800
 10.246173     35.603740723839600
 10.246296     35.603740798848705
 10.246419     35.603740873860801
 10.246542     35.603740948871604
 10.246665     35.603741023876800
 10.246788     35.603741098875403
 10.246911     35.603741173868599
 10.247034     35.603741248857403
 10.247157     35.603741323843003
 10.247280     35.603741398826600
 10.247403     35.603741473809301
 10.247526     35.603741548792300
 10.247649     35.603741623776600
 10.247772     35.603741698762505
 10.247895     35.603741773750102
 10.248018     35.603741848739105
 10.248141     35.603741923729501
 10.248264     35.603741998721205
 10.248387     35.603742073714102
 10.248510     35.603742148708101
 10.248633     35.603742223703101
 10.248756     35.603742298698300
 10.248879     35.603742373692903
 10.249002     35.603742448685800
 10.249125     35.603742523676303
 10.249248     35.603742598663203
 10.249371     35.603742673645804
 10.249494     35.603742748623105
 10.249617     35.603742823594800
 10.249740     35.603742898563603
 10.249863     35.603742973533599
 10.249986     35.603743048508704
 10.250109     35.603743123492805
 10.250232     35.603743198490001
 10.250355     35.603743273504101
 10.250478     35.603743348539105
 10.250601     35.603743423595901
 10.250724     35.603743498662901
 10.250847     35.603743573725005
 10.250970     35.603743648767207
 10.251093     35.603743723774400
 10.251216     35.603743798731699
 10.251339     35.603743873624005
 10.251462     35.603743948436303
 10.251585     35.603744023161504
 10.251708     35.603744097817703
 10.251831     35.603744172428300
 10.251954     35.603744247016600
 10.252077     35.603744321605802
 10.252200     35.603744396219305
 10.252323     35.603744470880400
 10.252446     35.603744545612400
 10.252569     35.603744620429303
 10.252692     35.603744695322206
 10.252815     35.603744770278801
 10.252938     35.603744845286805
 10.253061     35.603744920333902
 10.253184     35.603744995407602
 10.253307     35.603745070495606
 10.253430     35.603745145585705
 10.253553     35.603745220667200
 10.253676     35.603745295732907
 10.253799     35.603745370775904
 10.253922     35.603745445789400
 10.254045     35.603745520766502
 10.254168     35.603745595700303
 10.254291     35.603745670584004
 10.254414     35.603745745410905
 10.254537     35.603745820179199
 10.254660     35.603745894895305
 10.254783     35.603745969565907
 10.254906     35.603746044198004
 10.255029     35.603746118798306
 10.255152     35.603746193373702
 10.255275     35.603746267931200
 10.255398     35.603746342477500
 10.255521     35.603746417022101
 10.255644     35.603746491577105
 10.255767     35.603746566154904
 10.255890     35.603746640767902
 10.256013     35.603746715428301
 10.256136     35.603746790148705
 10.256259     35.603746864941201
 10.256382     35.603746939817604
 10.256505     35.603747014771599
 10.256628     35.603747089780605
 10.256751     35.603747164821300
 10.256874     35.603747239870103
 10.256997     35.603747314903799
 10.257120     35.603747389899006
 10.257243     35.603747464832203
 10.257366     35.603747539681606
 10.257489     35.603747614446206
 10.257612     35.603747689141201
 10.257735     35.603747763781605
 10.257858     35.603747838382901
 10.257981     35.603747912960500
 10.258104     35.603747987529502
 10.258227     35.603748062105304
 10.258350     35.603748136702201
 10.258473     35.603748211322205
 10.258596     35.603748285960300
 10.258719     35.603748360611604
 10.258842     35.603748435271001
 10.258965     35.603748509933403
 10.259088     35.603748584593703
 10.259211     35.603748659247003
 10.259334     35.603748733889006
 10.259457     35.603748808521701
 10.259580     35.603748883150303
 10.259703     35.603748957779700
 10.259826     35.603749032415003
 10.259949     35.603749107061205
 10.260072     35.603749181723302
 10.260195     35.603749256406402
 10.260318     35.603749331113207
 10.260441     35.603749405833305
 10.260564     35.603749480551301
 10.260687     35.603749555252200
 10.260810     35.603749629920600
 10.260933     35.603749704541301
 10.261056     35.603749779099104
 10.261179     35.603749853578805
 10.261302     35.603749927970803
 10.261425     35.603750002291306
 10.261548     35.603750076563301
 10.261671     35.603750150809802
 10.261794     35.603750225053801
 10.261917     35.603750299318506
 10.262040     35.603750373626802
 10.262163     35.603750448001705
 10.262286     35.603750522459706
 10.262409     35.603750596994502
 10.262532     35.603750671595002
 10.262655     35.603750746250306
 10.262778     35.603750820949202
 10.262901     35.603750895680804
 10.263024     35.603750970434106
 10.263147     35.603751045197903
 10.263270     35.603751119961203
 10.263393     35.603751194711805
 10.263516     35.603751269437900
 10.263639     35.603751344127403
 10.263762     35.603751418768205
 10.263885     35.603751493348405
 10.264008     35.603751567856001
 10.264131     35.603751642278901
 10.264254     35.603751716617005
 10.264377     35.603751790893703
 10.264500     35.603751865135301
 10.264623     35.603751939367903
 10.264746     35.603752013617900
 10.264869     35.603752087911403
 10.264992     35.603752162274802
 10.265115     35.603752236734003
 10.265238     35.603752311295501
 10.265361     35.603752385934904
 10.265484     35.603752460625202
 10.265607     35.603752535339204
 10.265730     35.603752610050002
 10.265853     35.603752684730402
 10.265976     35.603752759353306
 10.266099     35.603752833892202
 10.266222     35.603752908338805
 10.266345     35.603752982707704
 10.266468     35.603753057015105
 10.266591     35.603753131276903
 10.266714     35.603753205509307
 10.266837     35.603753279728203
 10.266960     35.603753353949905
 10.267083     35.603753428189805
 10.267206     35.603753502453905
 10.267329     35.603753576738299
 10.267452     35.603753651038701
 10.267575     35.603753725350906
 10.267698     35.603753799670599
 10.267821     35.603753873993504
 10.267944     35.603753948315301
 10.268067     35.603754022632103
 10.268190     35.603754096942602
 10.268313     35.603754171247800
 10.268436     35.603754245549005
 10.268559     35.603754319847305
 10.268682     35.603754394143806
 10.268805     35.603754468439604
 10.268928     35.603754542736006
 10.269051     35.603754617033900
 10.269174     35.603754691333606
 10.269297     35.603754765634605
 10.269420     35.603754839936705
 10.269543     35.603754914239303
 10.269666     35.603754988542100
 10.269789     35.603755062844805
 10.269912     35.603755137146905
 10.270035     35.603755211448103
 10.270158     35.603755285748704
 10.270281     35.603755360048801
 10.270404     35.603755434349104
 10.270527     35.603755508649805
 10.270650     35.603755582951401
 10.270773     35.603755657254204
 10.270896     35.603755731558707
 10.271019     35.603755805865006
 10.271142     35.603755880172400
 10.271265     35.603755954479702
 10.271388     35.603756028785703
 10.271511     35.603756103089104
 10.271634     35.603756177388803
 10.271757     35.603756251683606
 10.271880     35.603756325972306
 10.272003     35.603756400254504
 10.272126     35.603756474533604
 10.272249     35.603756548813806
 10.272372     35.603756623099599
 10.272495     35.603756697395404
 10.272618     35.603756771705505
 10.272741     35.603756846034400
 10.272864     35.603756920386402
 10.272987     35.603756994762001
 10.273110     35.603757069147903
 10.273233     35.603757143527503
 10.273356     35.603757217884606
 10.273479     35.603757292202701
 10.273602     35.603757366465302
 10.273725     35.603757440656004
 10.273848     35.603757514758506
 10.273971     35.603757588767003
 10.274094     35.603757662705107
 10.274217     35.603757736601302
 10.274340     35.603757810483906
 10.274463     35.603757884381501
 10.274586     35.603757958322504
 10.274709     35.603758032335406
 10.274832     35.603758106448502
 10.274955     35.603758180672500
 10.275078     35.603758254980605
 10.275201     35.603758329341304
 10.275324     35.603758403723205
 10.275447     35.603758478094804
 10.275570     35.603758552424601
 10.275693     35.603758626681099
 10.275816     35.603758700833104
 10.275939     35.603758774871807
 10.276062     35.603758848825201
 10.276185     35.603758922724801
 10.276308     35.603758996602004
 10.276431     35.603759070488401
 10.276554     35.603759144415406
 10.276677     35.603759218414602
 10.276800     35.603759292516806
 10.276923     35.603759366727999
 10.277046     35.603759441022007
 10.277169     35.603759515370299
 10.277292     35.603759589744300
 10.277415     35.603759664115600
 10.277538     35.603759738455700
 10.277661     35.603759812736101
 10.277784     35.603759886929204
 10.277907     35.603759961028501
 10.278030     35.603760035049604
 10.278153     35.603760109008803
 10.278276     35.603760182922805
 10.278399     35.603760256807803
 10.278522     35.603760330680501
 10.278645     35.603760404557207
 10.278768     35.603760478453800
 10.278891     35.603760552375206
 10.279014     35.603760626317104
 10.279137     35.603760700275203
 10.279260     35.603760774245004
 10.279383     35.603760848222301
 10.279506     35.603760922202603
 10.279629     35.603760996181400
 10.279752     35.603761070154803
 10.279875     35.603761144121705
 10.279998     35.603761218083200
 10.280121     35.603761292040403
 10.280244     35.603761365994302
 10.280367     35.603761439946204
 10.280490     35.603761513897105
 10.280613     35.603761587848105
 10.280736     35.603761661800306
 10.280859     35.603761735753906
 10.280982     35.603761809708999
 10.281105     35.603761883665506
 10.281228     35.603761957623405
 10.281351     35.603762031582605
 10.281474     35.603762105543204
 10.281597     35.603762179505104
 10.281720     35.603762253468204
 10.281843     35.603762327431703
 10.281966     35.603762401394604
 10.282089     35.603762475356007
 10.282212     35.603762549314901
 10.282335     35.603762623270200
 10.282458     35.603762697220901
 10.282581     35.603762771166103
 10.282704     35.603762845105400
 10.282827     35.603762919041905
 10.282950     35.603762992979505
 10.283073     35.603763066922305
 10.283196     35.603763140874307
 10.283319     35.603763214839503
 10.283442     35.603763288822002
 10.283565     35.603763362825703
 10.283688     35.603763436851203
 10.283811     35.603763510886402
 10.283934     35.603763584916400
 10.284057     35.603763658925899
 10.284180     35.603763732899907
 10.284303     35.603763806823402
 10.284426     35.603763880681200
 10.284549     35.603763954458401
 10.284672     35.603764028148603
 10.284795     35.603764101770700
 10.284918     35.603764175347905
 10.285041     35.603764248903502
 10.285164     35.603764322460705
 10.285287     35.603764396043005
 10.285410     35.603764469673401
 10.285533     35.603764543375206
 10.285656     35.603764617161602
 10.285779     35.603764691023599
 10.285902     35.603764764949105
 10.286025     35.603764838926203
 10.286148     35.603764912942800
 10.286271     35.603764986987002
 10.286394     35.603765061046801
 10.286517     35.603765135110102
 10.286640     35.603765209166305
 10.286763     35.603765283206904
 10.286886     35.603765357223601
 10.287009     35.603765431208203
 10.287132     35.603765505152403
 10.287255     35.603765579047902
 10.287378     35.603765652886601
 10.287501     35.603765726660299
 10.287624     35.603765800369203
 10.287747     35.603765874024404
 10.287870     35.603765947638003
 10.287993     35.603766021222100
 10.288116     35.603766094788604
 10.288239     35.603766168349701
 10.288362     35.603766241917299
 10.288485     35.603766315503101
 10.288608     35.603766389110206
 10.288731     35.603766462732303
 10.288854     35.603766536362400
 10.288977     35.603766609993905
 10.289100     35.603766683619803
 10.289223     35.603766757233501
 10.289346     35.603766830828100
 10.289469     35.603766904397403
 10.289592     35.603766977946606
 10.289715     35.603767051490401
 10.289838     35.603767125043703
 10.289961     35.603767198621703
 10.290084     35.603767272239402
 10.290207     35.603767345911805
 10.290330     35.603767419653906
 10.290453     35.603767493479204
 10.290576     35.603767567381006
 10.290699     35.603767641339502
 10.290822     35.603767715334300
 10.290945     35.603767789345206
 10.291068     35.603767863351905
 10.291191     35.603767937334304
 10.291314     35.603768011272003
 10.291437     35.603768085146200
 10.291560     35.603768158950203
 10.291683     35.603768232684004
 10.291806     35.603768306347604
 10.291929     35.603768379940902
 10.292052     35.603768453463900
 10.292175     35.603768526916703
 10.292298     35.603768600299105
 10.292421     35.603768673613104
 10.292544     35.603768746873605
 10.292667     35.603768820101003
 10.292790     35.603768893315504
 10.292913     35.603768966537700
 10.293036     35.603769039787700
 10.293159     35.603769113085903
 10.293282     35.603769186452702
 10.293405     35.603769259903899
 10.293528     35.603769333431501
 10.293651     35.603769407020103
 10.293774     35.603769480654606
 10.293897     35.603769554319399
 10.294020     35.603769627999306
 10.294143     35.603769701678800
 10.294266     35.603769775342705
 10.294389     35.603769848979503
 10.294512     35.603769922593699
 10.294635     35.603769996193300
 10.294758     35.603770069786606
 10.294881     35.603770143381702
 10.295004     35.603770216986803
 10.295127     35.603770290610001
 10.295250     35.603770364259503
 10.295373     35.603770437937904
 10.295496     35.603770511630799
 10.295619     35.603770585320802
 10.295742     35.603770658990399
 10.295865     35.603770732622102
 10.295988     35.603770806198604
 10.296111     35.603770879702203
 10.296234     35.603770953115699
 10.296357     35.603771026434302
 10.296480     35.603771099682504
 10.296603     35.603771172889303
 10.296726     35.603771246083205
 10.296849     35.603771319293003
 10.296972     35.603771392547500
 10.297095     35.603771465875504
 10.297218     35.603771539305406
 10.297341     35.603771612845804
 10.297464     35.603771686468903
 10.297587     35.603771760143204
 10.297710     35.603771833837200
 10.297833     35.603771907519302
 10.297956     35.603771981158005
 10.298079     35.603772054721702
 10.298202     35.603772128179500
 10.298325     35.603772201525103
 10.298448     35.603772274787104
 10.298571     35.603772347997200
 10.298694     35.603772421186704
 10.298817     35.603772494387002
 10.298940     35.603772567629804
 10.299063     35.603772640946403
 10.299186     35.603772714367302
 10.299309     35.603772787896105
 10.299432     35.603772861505902
 10.299555     35.603772935168102
 10.299678     35.603773008854503
 10.299801     35.603773082536300
 10.299924     35.603773156185305
 10.300047     35.603773229772905
 10.300170     35.603773303271801
 10.300293     35.603773376677601
 10.300416     35.603773450006003
 10.300539     35.603773523273702
 10.300662     35.603773596497106
 10.300785     35.603773669692799
 10.300908     35.603773742877301
 10.301031     35.603773816067104
 10.301154     35.603773889277903
 10.301277     35.603773962513500
 10.301400     35.603774035769504
 10.301523     35.603774109041503
 10.301646     35.603774182324806
 10.301769     35.603774255614802
 10.301892     35.603774328907100
 10.302015     35.603774402197104
 10.302138     35.603774475480606
 10.302261     35.603774548757002
 10.302384     35.603774622028006
 10.302507     35.603774695295101
 10.302630     35.603774768559802
 10.302753     35.603774841823601
 10.302876     35.603774915088103
 10.302999     35.603774988354800
 10.303122     35.603775061625100
 10.303245     35.603775134898200
 10.303368     35.603775208172706
 10.303491     35.603775281447099
 10.303614     35.603775354720099
 10.303737     35.603775427990001
 10.303860     35.603775501255605
 10.303983     35.603775574515204
 10.304106     35.603775647768103
 10.304229     35.603775721017300
 10.304352     35.603775794266902
 10.304475     35.603775867521001
 10.304598     35.603775940783905
 10.304721     35.603776014059605
 10.304844     35.603776087352401
 10.304967     35.603776160666300
 10.305090     35.603776234002503
 10.305213     35.603776307349101
 10.305336     35.603776380691002
 10.305459     35.603776454013200
 10.305582     35.603776527300404
 10.305705     35.603776600537699
 10.305828     35.603776673709902
 10.305951     35.603776746802005
 10.306074     35.603776819806804
 10.306197     35.603776892742800
 10.306320     35.603776965633301
 10.306443     35.603777038501605
 10.306566     35.603777111370903
 10.306689     35.603777184264700
 10.306812     35.603777257206204
 10.306935     35.603777330218705
 10.307058     35.603777403316002
 10.307181     35.603777476489306
 10.307304     35.603777549726303
 10.307427     35.603777623014601
 10.307550     35.603777696342000
 10.307673     35.603777769696102
 10.307796     35.603777843064705
 10.307919     35.603777916435405
 10.308042     35.603777989797706
 10.308165     35.603778063144304
 10.308288     35.603778136468200
 10.308411     35.603778209762503
 10.308534     35.603778283020304
 10.308657     35.603778356234500
 10.308780     35.603778429398304
 10.308903     35.603778502504802
 10.309026     35.603778575552404
 10.309149     35.603778648547404
 10.309272     35.603778721496901
 10.309395     35.603778794407702
 10.309518     35.603778867286906
 10.309641     35.603778940141204
 10.309764     35.603779012977803
 10.309887     35.603779085803602
 10.310010     35.603779158628001
 10.310133     35.603779231463200
 10.310256     35.603779304321407
 10.310379     35.603779377214906
 10.310502     35.603779450156104
 10.310625     35.603779523157201
 10.310748     35.603779596230503
 10.310871     35.603779669387507
 10.310994     35.603779742621803
 10.311117     35.603779815910904
 10.311240     35.603779889231404
 10.311363     35.603779962560004
 10.311486     35.603780035873605
 10.311609     35.603780109148701
 10.311732     35.603780182362101
 10.311855     35.603780255492104
 10.311978     35.603780328537802
 10.312101     35.603780401513902
 10.312224     35.603780474435304
 10.312347     35.603780547317200
 10.312470     35.603780620174405
 10.312593     35.603780693022102
