  7.564896     35.600239430014703
  7.565019     35.600239723215303
  7.565142     35.600240016446605
  7.565265     35.600240309684104
  7.565388     35.600240602900300
  7.565511     35.600240896067902
  7.565634     35.600241189159405
  7.565757     35.600241482147403
  7.565880     35.600241775004505
  7.566003     35.600242067703604
  7.566126     35.600242360239001
  7.566249     35.600242652648106
  7.566372     35.600242944973601
  7.566495     35.600243237257700
  7.566618     35.600243529543000
  7.566741     35.600243821871800
  7.566864     35.600244114286703
  7.566987     35.600244406829603
  7.567110     35.600244699510604
  7.567233     35.600244992290300
  7.567356     35.600245285125403
  7.567479     35.600245577972402
  7.567602     35.600245870787802
  7.567725     35.600246163528006
  7.567848     35.600246456149705
  7.567971     35.600246748610303
  7.568094     35.600247040899902
  7.568217     35.600247333048500
  7.568340     35.600247625088706
  7.568463     35.600247917052904
  7.568586     35.600248208973603
  7.568709     35.600248500883204
  7.568832     35.600248792814405
  7.568955     35.600249084798300
  7.569078     35.600249376840402
  7.569201     35.600249668921506
  7.569324     35.600249961021007
  7.569447     35.600250253118404
  7.569570     35.600250545193305
  7.569693     35.600250837225303
  7.569816     35.600251129193801
  7.569939     35.600251421079903
  7.570062     35.600251712884202
  7.570185     35.600252004622803
  7.570308     35.600252296312107
  7.570431     35.600252587968406
  7.570554     35.600252879608306
  7.570677     35.600253171248106
  7.570800     35.600253462904107
  7.570923     35.600253754591300
  7.571046     35.600254046307604
  7.571169     35.600254338040806
  7.571292     35.600254629778703
  7.571415     35.600254921508807
  7.571538     35.600255213219000
  7.571661     35.600255504896701
  7.571784     35.600255796529801
  7.571907     35.600256088106903
  7.572030     35.600256379624405
  7.572153     35.600256671082207
  7.572276     35.600256962480401
  7.572399     35.600257253819102
  7.572522     35.600257545098202
  7.572645     35.600257836317802
  7.572768     35.600258127478000
  7.572891     35.600258418580005
  7.573014     35.600258709633103
  7.573137     35.600259000649302
  7.573260     35.600259291640505
  7.573383     35.600259582619003
  7.573506     35.600259873596599
  7.573629     35.600260164585507
  7.573752     35.600260455597606
  7.573875     35.600260746641005
  7.573998     35.600261037705806
  7.574121     35.600261328776902
  7.574244     35.600261619839401
  7.574367     35.600261910878103
  7.574490     35.600262201878003
  7.574613     35.600262492824100
  7.574736     35.600262783701403
  7.574859     35.600263074500603
  7.574982     35.600263365232401
  7.575105     35.600263655911903
  7.575228     35.600263946554001
  7.575351     35.600264237173903
  7.575474     35.600264527786400
  7.575597     35.600264818406799
  7.575720     35.600265109049900
  7.575843     35.600265399724201
  7.575966     35.600265690420500
  7.576089     35.600265981126604
  7.576212     35.600266271830705
  7.576335     35.600266562520403
  7.576458     35.600266853183903
  7.576581     35.600267143808907
  7.576704     35.600267434383603
  7.576827     35.600267724899403
  7.576950     35.600268015355702
  7.577073     35.600268305752905
  7.577196     35.600268596091304
  7.577319     35.600268886371005
  7.577442     35.600269176592406
  7.577565     35.600269466755805
  7.577688     35.600269756861501
  7.577811     35.600270046913600
  7.577934     35.600270336922705
  7.578057     35.600270626899501
  7.578180     35.600270916855102
  7.578303     35.600271206800301
  7.578426     35.600271496746103
  7.578549     35.600271786703502
  7.578672     35.600272076683105
  7.578795     35.600272366686504
  7.578918     35.600272656703403
  7.579041     35.600272946722903
  7.579164     35.600273236734104
  7.579287     35.600273526725900
  7.579410     35.600273816687405
  7.579533     35.600274106607600
  7.579656     35.600274396475903
  7.579779     35.600274686286504
  7.579902     35.600274976039003
  7.580025     35.600275265733103
  7.580148     35.600275555368803
  7.580271     35.600275844945600
  7.580394     35.600276134463400
  7.580517     35.600276423921905
  7.580640     35.600276713321406
  7.580763     35.600277002668406
  7.580886     35.600277291975004
  7.581009     35.600277581253103
  7.581132     35.600277870514802
  7.581255     35.600278159772103
  7.581378     35.600278449037106
  7.581501     35.600278738321805
  7.581624     35.600279027636901
  7.581747     35.600279316977300
  7.581870     35.600279606328300
  7.581993     35.600279895674802
  7.582116     35.600280185001701
  7.582239     35.600280474294202
  7.582362     35.600280763537199
  7.582485     35.600281052715701
  7.582608     35.600281341816803
  7.582731     35.600281630846403
  7.582854     35.600281919819402
  7.582977     35.600282208750805
  7.583100     35.600282497655606
  7.583223     35.600282786548803
  7.583346     35.600283075445404
  7.583469     35.600283364360401
  7.583592     35.600283653306001
  7.583715     35.600283942277002
  7.583838     35.600284231261305
  7.583961     35.600284520246902
  7.584084     35.600284809221904
  7.584207     35.600285098174304
  7.584330     35.600285387092001
  7.584453     35.600285675963100
  7.584576     35.600285964777200
  7.584699     35.600286253532005
  7.584822     35.600286542227501
  7.584945     35.600286830863602
  7.585068     35.600287119440402
  7.585191     35.600287407957900
  7.585314     35.600287696416103
  7.585437     35.600287984815004
  7.585560     35.600288273156806
  7.585683     35.600288561451606
  7.585806     35.600288849711504
  7.585929     35.600289137948401
  7.586052     35.600289426174399
  7.586175     35.600289714401505
  7.586298     35.600290002641501
  7.586421     35.600290290906599
  7.586544     35.600290579202301
  7.586667     35.600290867516804
  7.586790     35.600291155835002
  7.586913     35.600291444142101
  7.587036     35.600291732423102
  7.587159     35.600292020662906
  7.587282     35.600292308846605
  7.587405     35.600292596959306
  7.587528     35.600292884994801
  7.587651     35.600293172965500
  7.587774     35.600293460886405
  7.587897     35.600293748772600
  7.588020     35.600294036638800
  7.588143     35.600294324500105
  7.588266     35.600294612371499
  7.588389     35.600294900267706
  7.588512     35.600295188194302
  7.588635     35.600295476140602
  7.588758     35.600295764094803
  7.588881     35.600296052044904
  7.589004     35.600296339978705
  7.589127     35.600296627884305
  7.589250     35.600296915749702
  7.589373     35.600297203563002
  7.589496     35.600297491317306
  7.589619     35.600297779012401
  7.589742     35.600298066648506
  7.589865     35.600298354225799
  7.589988     35.600298641744601
  7.590111     35.600298929205202
  7.590234     35.600299216607603
  7.590357     35.600299503952400
  7.590480     35.600299791245106
  7.590603     35.600300078496304
  7.590726     35.600300365717104
  7.590849     35.600300652918506
  7.590972     35.600300940111502
  7.591095     35.600301227307099
  7.591218     35.600301514516303
  7.591341     35.600301801749502
  7.591464     35.600302089005304
  7.591587     35.600302376272900
  7.591710     35.600302663540802
  7.591833     35.600302950797904
  7.591956     35.600303238032900
  7.592079     35.600303525234501
  7.592202     35.600303812391402
  7.592325     35.600304099492902
  7.592448     35.600304386535505
  7.592571     35.600304673520000
  7.592694     35.600304960447701
  7.592817     35.600305247319504
  7.592940     35.600305534136503
  7.593063     35.600305820899905
  7.593186     35.600306107610706
  7.593309     35.600306394270405
  7.593432     35.600306680884103
  7.593555     35.600306967458600
  7.593678     35.600307254001102
  7.593801     35.600307540518301
  7.593924     35.600307827017303
  7.594047     35.600308113504902
  7.594170     35.600308399988201
  7.594293     35.600308686473802
  7.594416     35.600308972966502
  7.594539     35.600309259470606
  7.594662     35.600309545990100
  7.594785     35.600309832529106
  7.594908     35.600310119091901
  7.595031     35.600310405682507
  7.595154     35.600310692305101
  7.595277     35.600310978960103
  7.595400     35.600311265629806
  7.595523     35.600311552290904
  7.595646     35.600311838919900
  7.595769     35.600312125493303
  7.595892     35.600312411987801
  7.596015     35.600312698380101
  7.596138     35.600312984646500
  7.596261     35.600313270772105
  7.596384     35.600313556772605
  7.596507     35.600313842671405
  7.596630     35.600314128491902
  7.596753     35.600314414257504
  7.596876     35.600314699991401
  7.596999     35.600314985717105
  7.597122     35.600315271457802
  7.597245     35.600315557230900
  7.597368     35.600315843035702
  7.597491     35.600316128868300
  7.597614     35.600316414724901
  7.597737     35.600316700601702
  7.597860     35.600316986494704
  7.597983     35.600317272400105
  7.598106     35.600317558314202
  7.598229     35.600317844231704
  7.598352     35.600318130145105
  7.598475     35.600318416046505
  7.598598     35.600318701927804
  7.598721     35.600318987780902
  7.598844     35.600319273598004
  7.598967     35.600319559371002
  7.599090     35.600319845092002
  7.599213     35.600320130756600
  7.599336     35.600320416366905
  7.599459     35.600320701925803
  7.599582     35.600320987436007
  7.599705     35.600321272900302
  7.599828     35.600321558321404
  7.599951     35.600321843702204
  7.600074     35.600322129045303
  7.600197     35.600322414351204
  7.600320     35.600322699617202
  7.600443     35.600322984840304
  7.600566     35.600323270017604
  7.600689     35.600323555146204
  7.600812     35.600323840223105
  7.600935     35.600324125245400
  7.601058     35.600324410210206
  7.601181     35.600324695120406
  7.601304     35.600324979984606
  7.601427     35.600325264811801
  7.601550     35.600325549611100
  7.601673     35.600325834391406
  7.601796     35.600326119161700
  7.601919     35.600326403931106
  7.602042     35.600326688708407
  7.602165     35.600326973497403
  7.602288     35.600327258298201
  7.602411     35.600327543110502
  7.602534     35.600327827934002
  7.602657     35.600328112768402
  7.602780     35.600328397613701
  7.602903     35.600328682469403
  7.603026     35.600328967335003
  7.603149     35.600329252205604
  7.603272     35.600329537073407
  7.603395     35.600329821930202
  7.603518     35.600330106768304
  7.603641     35.600330391579604
  7.603764     35.600330676356201
  7.603887     35.600330961090101
  7.604010     35.600331245773901
  7.604133     35.600331530404304
  7.604256     35.600331814980507
  7.604379     35.600332099501500
  7.604502     35.600332383966602
  7.604625     35.600332668374804
  7.604748     35.600332952725402
  7.604871     35.600333237017303
  7.604994     35.600333521251002
  7.605117     35.600333805434303
  7.605240     35.600334089578602
  7.605363     35.600334373695006
  7.605486     35.600334657794903
  7.605609     35.600334941889400
  7.605732     35.600335225989902
  7.605855     35.600335510107605
  7.605978     35.600335794251002
  7.606101     35.600336078413704
  7.606224     35.600336362584905
  7.606347     35.600336646753505
  7.606470     35.600336930908504
  7.606593     35.600337215038905
  7.606716     35.600337499133602
  7.606839     35.600337783181601
  7.606962     35.600338067173702
  7.607085     35.600338351107901
  7.607208     35.600338634983899
  7.607331     35.600338918801405
  7.607454     35.600339202560207
  7.607577     35.600339486260005
  7.607700     35.600339769900600
  7.607823     35.600340053481602
  7.607946     35.600340337005406
  7.608069     35.600340620482704
  7.608192     35.600340903925400
  7.608315     35.600341187345705
  7.608438     35.600341470755502
  7.608561     35.600341754167005
  7.608684     35.600342037592199
  7.608807     35.600342321043200
  7.608930     35.600342604524705
  7.609053     35.600342888024301
  7.609176     35.600343171526802
  7.609299     35.600343455017303
  7.609422     35.600343738480703
  7.609545     35.600344021902103
  7.609668     35.600344305266503
  7.609791     35.600344588558805
  7.609914     35.600344871774105
  7.610037     35.600345154925300
  7.610160     35.600345438027503
  7.610283     35.600345721095600
  7.610406     35.600346004144605
  7.610529     35.600346287189602
  7.610652     35.600346570245406
  7.610775     35.600346853327004
  7.610898     35.600347136438600
  7.611021     35.600347419569502
  7.611144     35.600347702707701
  7.611267     35.600347985841402
  7.611390     35.600348268958399
  7.611513     35.600348552046903
  7.611636     35.600348835094906
  7.611759     35.600349118090705
  7.611882     35.600349401027700
  7.612005     35.600349683905506
  7.612128     35.600349966724004
  7.612251     35.600350249483199
  7.612374     35.600350532183000
  7.612497     35.600350814823202
  7.612620     35.600351097403902
  7.612743     35.600351379925200
  7.612866     35.600351662393500
  7.612989     35.600351944820702
  7.613112     35.600352227219005
  7.613235     35.600352509600505
  7.613358     35.600352791977400
  7.613481     35.600353074361806
  7.613604     35.600353356765801
  7.613727     35.600353639200407
  7.613850     35.600353921661601
  7.613973     35.600354204134106
  7.614096     35.600354486602704
  7.614219     35.600354769052004
  7.614342     35.600355051466700
  7.614465     35.600355333831502
  7.614588     35.600355616131004
  7.614711     35.600355898351900
  7.614834     35.600356180499404
  7.614957     35.600356462589602
  7.615080     35.600356744638702
  7.615203     35.600357026662600
  7.615326     35.600357308677502
  7.615449     35.600357590699502
  7.615572     35.600357872744702
  7.615695     35.600358154826502
  7.615818     35.600358436937704
  7.615941     35.600358719062399
  7.616064     35.600359001184302
  7.616187     35.600359283287503
  7.616310     35.600359565355703
  7.616433     35.600359847372900
  7.616556     35.600360129323001
  7.616679     35.600360411193606
  7.616802     35.600360692993000
  7.616925     35.600360974736503
  7.617048     35.600361256439299
  7.617171     35.600361538116900
  7.617294     35.600361819784503
  7.617417     35.600362101457407
  7.617540     35.600362383151001
  7.617663     35.600362664876101
  7.617786     35.600362946625502
  7.617909     35.600363228387003
  7.618032     35.600363510148505
  7.618155     35.600363791897806
  7.618278     35.600364073622799
  7.618401     35.600364355311200
  7.618524     35.600364636951099
  7.618647     35.600364918532705
  7.618770     35.600365200054803
  7.618893     35.600365481517500
  7.619016     35.600365762921200
  7.619139     35.600366044266202
  7.619262     35.600366325552599
  7.619385     35.600366606780902
  7.619508     35.600366887951303
  7.619631     35.600367169066800
  7.619754     35.600367450137504
  7.619877     35.600367731174302
  7.620000     35.600368012188405
  7.620123     35.600368293190705
  7.620246     35.600368574192302
  7.620369     35.600368855204202
  7.620492     35.600369136237504
  7.620615     35.600369417295902
  7.620738     35.600369698369704
  7.620861     35.600369979447606
  7.620984     35.600370260518204
  7.621107     35.600370541570101
  7.621230     35.600370822592105
  7.621353     35.600371103572606
  7.621476     35.600371384500505
  7.621599     35.600371665369202
  7.621722     35.600371946179301
  7.621845     35.600372226932201
  7.621968     35.600372507628904
  7.622091     35.600372788270903
  7.622214     35.600373068859305
  7.622337     35.600373349395305
  7.622460     35.600373629880202
  7.622583     35.600373910317799
  7.622706     35.600374190714305
  7.622829     35.600374471076300
  7.622952     35.600374751410399
  7.623075     35.600375031723104
  7.623198     35.600375312021001
  7.623321     35.600375592310606
  7.623444     35.600375872598406
  7.623567     35.600376152890405
  7.623690     35.600376433192203
  7.623813     35.600376713509306
  7.623936     35.600376993847000
  7.624059     35.600377274210899
  7.624182     35.600377554606503
  7.624305     35.600377835039303
  7.624428     35.600378115513500
  7.624551     35.600378396014804
  7.624674     35.600378676515007
  7.624797     35.600378956985601
  7.624920     35.600379237398201
  7.625043     35.600379517724200
  7.625166     35.600379797935204
  7.625289     35.600380078002601
  7.625412     35.600380357902104
  7.625535     35.600380637651000
  7.625658     35.600380917291503
  7.625781     35.600381196866003
  7.625904     35.600381476417205
  7.626027     35.600381755987499
  7.626150     35.600382035619404
  7.626273     35.600382315355404
  7.626396     35.600382595231004
  7.626519     35.600382875228505
  7.626642     35.600383155305600
  7.626765     35.600383435419701
  7.626888     35.600383715528402
  7.627011     35.600383995589105
  7.627134     35.600384275559300
  7.627257     35.600384555396602
  7.627380     35.600384835066400
  7.627503     35.600385114580604
  7.627626     35.600385393967805
  7.627749     35.600385673256405
  7.627872     35.600385952474902
  7.627995     35.600386231652003
  7.628118     35.600386510816101
  7.628241     35.600386789995703
  7.628364     35.600387069214200
  7.628487     35.600387348472502
  7.628610     35.600387627764803
  7.628733     35.600387907085704
  7.628856     35.600388186429704
  7.628979     35.600388465791106
  7.629102     35.600388745164601
  7.629225     35.600389024544604
  7.629348     35.600389303925205
  7.629471     35.600389583300199
  7.629594     35.600389862663000
  7.629717     35.600390142007001
  7.629840     35.600390421325706
  7.629963     35.600390700612401
  7.630086     35.600390979860805
  7.630209     35.600391259064104
  7.630332     35.600391538217302
  7.630455     35.600391817318503
  7.630578     35.600392096366704
  7.630701     35.600392375360499
  7.630824     35.600392654298801
  7.630947     35.600392933180402
  7.631070     35.600393212004100
  7.631193     35.600393490768802
  7.631316     35.600393769477201
  7.631439     35.600394048139606
  7.631562     35.600394326767500
  7.631685     35.600394605372301
  7.631808     35.600394883965201
  7.631931     35.600395162557803
  7.632054     35.600395441161304
  7.632177     35.600395719787102
  7.632300     35.600395998438003
  7.632423     35.600396277103805
  7.632546     35.600396555773102
  7.632669     35.600396834434605
  7.632792     35.600397113076802
  7.632915     35.600397391688304
  7.633038     35.600397670257806
  7.633161     35.600397948774102
  7.633284     35.600398227231103
  7.633407     35.600398505629705
  7.633530     35.600398783971102
  7.633653     35.600399062256500
  7.633776     35.600399340487101
  7.633899     35.600399618664099
  7.634022     35.600399896788701
  7.634145     35.600400174862202
  7.634268     35.600400452888600
  7.634391     35.600400730874306
  7.634514     35.600401008825806
  7.634637     35.600401286749801
  7.634760     35.600401564652906
  7.634883     35.600401842541601
  7.635006     35.600402120422501
  7.635129     35.600402398302101
  7.635252     35.600402676186505
  7.635375     35.600402954081005
  7.635498     35.600403231991201
  7.635621     35.600403509922501
  7.635744     35.600403787880403
  7.635867     35.600404065870400
  7.635990     35.600404343897907
  7.636113     35.600404621966504
  7.636236     35.600404900060305
  7.636359     35.600405178150901
  7.636482     35.600405456209906
  7.636605     35.600405734208806
  7.636728     35.600406012119201
  7.636851     35.600406289912605
  7.636974     35.600406567560604
  7.637097     35.600406845040204
  7.637220     35.600407122372204
  7.637343     35.600407399599206
  7.637466     35.600407676763304
  7.637589     35.600407953907201
  7.637712     35.600408231073203
  7.637835     35.600408508303801
  7.637958     35.600408785641406
  7.638081     35.600409063119400
  7.638204     35.600409340716006
  7.638327     35.600409618388902
  7.638450     35.600409896095705
  7.638573     35.600410173793904
  7.638696     35.600410451441206
  7.638819     35.600410728994902
  7.638942     35.600411006412806
  7.639065     35.600411283662602
  7.639188     35.600411560759099
  7.639311     35.600411837730704
  7.639434     35.600412114605902
  7.639557     35.600412391413201
  7.639680     35.600412668181001
  7.639803     35.600412944937901
  7.639926     35.600413221712202
  7.640049     35.600413498526002
  7.640172     35.600413775378904
  7.640295     35.600414052265300
  7.640418     35.600414329179806
  7.640541     35.600414606116900
  7.640664     35.600414883071103
  7.640787     35.600415160036903
  7.640910     35.600415437008806
  7.641033     35.600415713981100
  7.641156     35.600415990947404
  7.641279     35.600416267901103
  7.641402     35.600416544835902
  7.641525     35.600416821745100
  7.641648     35.600417098622302
  7.641771     35.600417375460900
  7.641894     35.600417652254400
  7.642017     35.600417928997899
  7.642140     35.600418205689500
  7.642263     35.600418482327605
  7.642386     35.600418758910806
  7.642509     35.600419035437703
  7.642632     35.600419311906805
  7.642755     35.600419588316505
  7.642878     35.600419864665604
  7.643001     35.600420140957404
  7.643124     35.600420417203701
  7.643247     35.600420693416801
  7.643370     35.600420969609203
  7.643493     35.600421245793200
  7.643616     35.600421521981204
  7.643739     35.600421798185707
  7.643862     35.600422074418702
  7.643985     35.600422350681001
  7.644108     35.600422626958405
  7.644231     35.600422903235803
  7.644354     35.600423179498101
  7.644477     35.600423455730201
  7.644600     35.600423731916905
  7.644723     35.600424008043007
  7.644846     35.600424284094103
  7.644969     35.600424560069904
  7.645092     35.600424835984704
  7.645215     35.600425111853902
  7.645338     35.600425387692304
  7.645461     35.600425663515303
  7.645584     35.600425939337804
  7.645707     35.600426215175105
  7.645830     35.600426491041404
  7.645953     35.600426766936501
  7.646076     35.600427042848303
  7.646199     35.600427318764403
  7.646322     35.600427594672603
  7.646445     35.600427870560303
  7.646568     35.600428146415304
  7.646691     35.600428422225207
  7.646814     35.600428697978202
  7.646937     35.600428973670603
  7.647060     35.600429249303900
  7.647183     35.600429524879303
  7.647306     35.600429800398501
  7.647429     35.600430075862803
  7.647552     35.600430351273701
  7.647675     35.600430626632701
  7.647798     35.600430901941500
  7.647921     35.600431177205202
  7.648044     35.600431452430101
  7.648167     35.600431727622706
  7.648290     35.600432002789503
  7.648413     35.600432277937102
  7.648536     35.600432553071705
  7.648659     35.600432828200105
  7.648782     35.600433103328399
  7.648905     35.600433378462604
  7.649028     35.600433653608206
  7.649151     35.600433928770599
  7.649274     35.600434203955601
  7.649397     35.600434479168506
  7.649520     35.600434754415105
  7.649643     35.600435029700705
  7.649766     35.600435305026402
  7.649889     35.600435580370402
  7.650012     35.600435855704305
  7.650135     35.600436130999505
  7.650258     35.600436406227402
  7.650381     35.600436681359604
  7.650504     35.600436956367403
  7.650627     35.600437231222401
  7.650750     35.600437505908801
  7.650873     35.600437780458101
  7.650996     35.600438054912701
  7.651119     35.600438329315303
  7.651242     35.600438603708206
  7.651365     35.600438878134000
  7.651488     35.600439152635303
  7.651611     35.600439427254500
  7.651734     35.600439702014505
  7.651857     35.600439976882804
  7.651980     35.600440251816806
  7.652103     35.600440526774101
  7.652226     35.600440801712104
  7.652349     35.600441076588304
  7.652472     35.600441351360203
  7.652595     35.600441625985404
  7.652718     35.600441900441702
  7.652841     35.600442174751606
  7.652964     35.600442448943802
  7.653087     35.600442723046704
  7.653210     35.600442997088805
  7.653333     35.600443271098804
  7.653456     35.600443545105101
  7.653579     35.600443819136103
  7.653702     35.600444093208601
  7.653825     35.600444367318900
  7.653948     35.600444641461500
  7.654071     35.600444915630902
  7.654194     35.600445189821400
  7.654317     35.600445464027501
  7.654440     35.600445738243707
  7.654563     35.600446012464303
  7.654686     35.600446286683500
  7.654809     35.600446560894902
  7.654932     35.600446835091901
  7.655055     35.600447109268302
  7.655178     35.600447383417603
  7.655301     35.600447657533202
  7.655424     35.600447931608905
  7.655547     35.600448205638301
  7.655670     35.600448479617199
  7.655793     35.600448753544001
  7.655916     35.600449027417099
  7.656039     35.600449301234903
  7.656162     35.600449574996006
  7.656285     35.600449848698602
  7.656408     35.600450122341400
  7.656531     35.600450395923005
  7.656654     35.600450669449600
  7.656777     35.600450942933705
  7.656900     35.600451216387604
  7.657023     35.600451489824003
  7.657146     35.600451763255400
  7.657269     35.600452036694300
  7.657392     35.600452310153301
  7.657515     35.600452583643602
  7.657638     35.600452857160604
  7.657761     35.600453130689203
  7.657884     35.600453404213802
  7.658007     35.600453677719003
  7.658130     35.600453951189401
  7.658253     35.600454224609607
  7.658376     35.600454497964101
  7.658499     35.600454771239605
  7.658622     35.600455044442000
  7.658745     35.600455317587304
  7.658868     35.600455590691702
  7.658991     35.600455863771401
  7.659114     35.600456136842404
  7.659237     35.600456409920902
  7.659360     35.600456683023104
  7.659483     35.600456956162006
  7.659606     35.600457229330004
  7.659729     35.600457502511105
  7.659852     35.600457775689101
  7.659975     35.600458048847905
  7.660098     35.600458321971303
  7.660221     35.600458595043307
  7.660344     35.600458868047603
  7.660467     35.600459140972305
  7.660590     35.600459413826101
  7.660713     35.600459686624404
  7.660836     35.600459959382405
  7.660959     35.600460232115800
  7.661082     35.600460504839603
  7.661205     35.600460777569502
  7.661328     35.600461050320703
  7.661451     35.600461323103900
  7.661574     35.600461595911305
  7.661697     35.600461868730306
  7.661820     35.600462141548704
  7.661943     35.600462414354105
  7.662066     35.600462687134005
  7.662189     35.600462959876204
  7.662312     35.600463232568103
  7.662435     35.600463505200501
  7.662558     35.600463777772802
  7.662681     35.600464050286106
  7.662804     35.600464322741701
  7.662927     35.600464595140700
  7.663050     35.600464867484206
  7.663173     35.600465139773505
  7.663296     35.600465412009704
  7.663419     35.600465684195804
  7.663542     35.600465956339001
  7.663665     35.600466228447004
  7.663788     35.600466500527801
  7.663911     35.600466772589201
  7.664034     35.600467044638805
  7.664157     35.600467316684600
  7.664280     35.600467588734205
  7.664403     35.600467860793103
  7.664526     35.600468132862204
  7.664649     35.600468404941900
  7.664772     35.600468677032701
  7.664895     35.600468949135106
  7.665018     35.600469221249604
  7.665141     35.600469493376501
  7.665264     35.600469765516301
  7.665387     35.600470037665502
  7.665510     35.600470309814902
  7.665633     35.600470581955101
  7.665756     35.600470854076505
  7.665879     35.600471126169602
  7.666002     35.600471398224904
  7.666125     35.600471670232807
  7.666248     35.600471942184100
  7.666371     35.600472214075801
  7.666494     35.600472485912000
  7.666617     35.600472757697005
  7.666740     35.600473029435506
  7.666863     35.600473301131800
  7.666986     35.600473572790406
  7.667109     35.600473844415802
  7.667232     35.600474116012101
  7.667355     35.600474387577002
  7.667478     35.600474659102602
  7.667601     35.600474930580603
  7.667724     35.600475202002805
  7.667847     35.600475473361101
  7.667970     35.600475744647305
  7.668093     35.600476015853104
  7.668216     35.600476286972004
  7.668339     35.600476558017604
  7.668462     35.600476829017801
  7.668585     35.600477100000901
  7.668708     35.600477370994902
  7.668831     35.600477642028203
  7.668954     35.600477913129005
  7.669077     35.600478184325503
  7.669200     35.600478455641600
  7.669323     35.600478727061301
  7.669446     35.600478998545903
  7.669569     35.600479270056901
  7.669692     35.600479541555600
  7.669815     35.600479813003304
  7.669938     35.600480084361301
  7.670061     35.600480355590904
  7.670184     35.600480626659504
  7.670307     35.600480897576205
  7.670430     35.600481168368503
  7.670553     35.600481439063905
  7.670676     35.600481709690001
  7.670799     35.600481980274104
  7.670922     35.600482250843903
  7.671045     35.600482521426805
  7.671168     35.600482792046300
  7.671291     35.600483062704406
  7.671414     35.600483333395800
  7.671537     35.600483604115205
  7.671660     35.600483874857304
  7.671783     35.600484145616804
  7.671906     35.600484416388504
  7.672029     35.600484687167203
  7.672152     35.600484957947202
  7.672275     35.600485228722306
  7.672398     35.600485499486005
  7.672521     35.600485770231600
  7.672644     35.600486040952703
  7.672767     35.600486311642605
  7.672890     35.600486582294906
  7.673013     35.600486852903003
  7.673136     35.600487123461505
  7.673259     35.600487393968102
  7.673382     35.600487664421500
  7.673505     35.600487934820201
  7.673628     35.600488205162705
  7.673751     35.600488475447605
  7.673874     35.600488745673502
  7.673997     35.600489015838903
  7.674120     35.600489285945905
  7.674243     35.600489556005904
  7.674366     35.600489826031101
  7.674489     35.600490096034001
  7.674612     35.600490366027103
  7.674735     35.600490636022705
  7.674858     35.600490906033500
  7.674981     35.600491176071600
  7.675104     35.600491446140502
  7.675227     35.600491716226699
  7.675350     35.600491986314800
  7.675473     35.600492256389501
  7.675596     35.600492526435303
  7.675719     35.600492796436903
  7.675842     35.600493066378803
  7.675965     35.600493336246004
  7.676088     35.600493606035300
  7.676211     35.600493875761202
  7.676334     35.600494145440003
  7.676457     35.600494415087702
  7.676580     35.600494684720402
  7.676703     35.600494954354104
  7.676826     35.600495224005101
  7.676949     35.600495493688904
  7.677072     35.600495763406904
  7.677195     35.600496033144204
  7.677318     35.600496302884601
  7.677441     35.600496572612002
  7.677564     35.600496842310406
  7.677687     35.600497111963705
  7.677810     35.600497381555805
  7.677933     35.600497651071507
  7.678056     35.600497920511103
  7.678179     35.600498189889301
  7.678302     35.600498459221406
  7.678425     35.600498728522901
  7.678548     35.600498997808906
  7.678671     35.600499267094904
  7.678794     35.600499536396100
  7.678917     35.600499805726905
  7.679040     35.600500075086302
  7.679163     35.600500344462105
  7.679286     35.600500613842200
  7.679409     35.600500883214103
  7.679532     35.600501152565606
  7.679655     35.600501421884303
  7.679778     35.600501691158001
  7.679901     35.600501960375006
  7.680024     35.600502229531905
  7.680147     35.600502498629403
  7.680270     35.600502767668800
  7.680393     35.600503036651006
  7.680516     35.600503305577000
  7.680639     35.600503574447906
  7.680762     35.600503843264605
  7.680885     35.600504112029000
  7.681008     35.600504380746905
  7.681131     35.600504649426405
  7.681254     35.600504918075501
  7.681377     35.600505186702406
  7.681500     35.600505455315002
  7.681623     35.600505723921302
  7.681746     35.600505992529605
  7.681869     35.600506261146805
  7.681992     35.600506529774705
  7.682115     35.600506798413306
  7.682238     35.600507067062502
  7.682361     35.600507335722206
  7.682484     35.600507604392305
  7.682607     35.600507873072800
  7.682730     35.600508141763605
  7.682853     35.600508410463505
  7.682976     35.600508679165806
  7.683099     35.600508947862700
  7.683222     35.600509216546399
  7.683345     35.600509485208903
  7.683468     35.600509753842204
  7.683591     35.600510022438606
  7.683714     35.600510290990101
  7.683837     35.600510559490203
  7.683960     35.600510827936702
  7.684083     35.600511096328503
  7.684206     35.600511364664506
  7.684329     35.600511632943402
  7.684452     35.600511901164204
  7.684575     35.600512169325505
  7.684698     35.600512437426303
  7.684821     35.600512705468901
  7.684944     35.600512973464305
  7.685067     35.600513241424906
  7.685190     35.600513509363203
  7.685313     35.600513777291702
  7.685436     35.600514045222603
  7.685559     35.600514313168503
  7.685682     35.600514581141802
  7.685805     35.600514849146101
  7.685928     35.600515117168101
  7.686051     35.600515385192203
  7.686174     35.600515653203203
  7.686297     35.600515921185604
  7.686420     35.600516189124100
  7.686543     35.600516457003103
  7.686666     35.600516724807505
  7.686789     35.600516992533805
  7.686912     35.600517260196504
  7.687035     35.600517527811704
  7.687158     35.600517795395604
  7.687281     35.600518062964305
  7.687404     35.600518330534001
  7.687527     35.600518598120601
  7.687650     35.600518865740099
  7.687773     35.600519133394101
