  8.794404     35.602302102391803
  8.794527     35.602302249923000
  8.794650     35.602302397483903
  8.794773     35.602302545093700
  8.794896     35.602302692771204
  8.795019     35.602302840526903
  8.795142     35.602302988352605
  8.795265     35.602303136237104
  8.795388     35.602303284169501
  8.795511     35.602303432138804
  8.795634     35.602303580133807
  8.795757     35.602303728143802
  8.795880     35.602303876157606
  8.796003     35.602304024165200
  8.796126     35.602304172158604
  8.796249     35.602304320129804
  8.796372     35.602304468070905
  8.796495     35.602304615974006
  8.796618     35.602304763831000
  8.796741     35.602304911634100
  8.796864     35.602305059375503
  8.796987     35.602305207054400
  8.797110     35.602305354680006
  8.797233     35.602305502262105
  8.797356     35.602305649810603
  8.797479     35.602305797335305
  8.797602     35.602305944846002
  8.797725     35.602306092352705
  8.797848     35.602306239864902
  8.797971     35.602306387388602
  8.798094     35.602306534925305
  8.798217     35.602306682476602
  8.798340     35.602306830043801
  8.798463     35.602306977628302
  8.798586     35.602307125231505
  8.798709     35.602307272854802
  8.798832     35.602307420499201
  8.798955     35.602307568157102
  8.799078     35.602307715813104
  8.799201     35.602307863452104
  8.799324     35.602308011058405
  8.799447     35.602308158616701
  8.799570     35.602308306111702
  8.799693     35.602308453527804
  8.799816     35.602308600851700
  8.799939     35.602308748093506
  8.800062     35.602308895280402
  8.800185     35.602309042439600
  8.800308     35.602309189598202
  8.800431     35.602309336783506
  8.800554     35.602309484022705
  8.800677     35.602309631343203
  8.800800     35.602309778768500
  8.800923     35.602309926289202
  8.801046     35.602310073878201
  8.801169     35.602310221507800
  8.801292     35.602310369150601
  8.801415     35.602310516779205
  8.801538     35.602310664366001
  8.801661     35.602310811883704
  8.801784     35.602310959308703
  8.801907     35.602311106645800
  8.802030     35.602311253911303
  8.802153     35.602311401121803
  8.802276     35.602311548293805
  8.802399     35.602311695443802
  8.802522     35.602311842588200
  8.802645     35.602311989743704
  8.802768     35.602312136923899
  8.802891     35.602312284128104
  8.803014     35.602312431350803
  8.803137     35.602312578586506
  8.803260     35.602312725829805
  8.803383     35.602312873075306
  8.803506     35.602313020317304
  8.803629     35.602313167550506
  8.803752     35.602313314771301
  8.803875     35.602313461983201
  8.803998     35.602313609191704
  8.804121     35.602313756402204
  8.804244     35.602313903620299
  8.804367     35.602314050851305
  8.804490     35.602314198100800
  8.804613     35.602314345374104
  8.804736     35.602314492672100
  8.804859     35.602314639980904
  8.804982     35.602314787284200
  8.805105     35.602314934565200
  8.805228     35.602315081807703
  8.805351     35.602315228995003
  8.805474     35.602315376110603
  8.805597     35.602315523138202
  8.805720     35.602315670073104
  8.805843     35.602315816938905
  8.805966     35.602315963763402
  8.806089     35.602316110574407
  8.806212     35.602316257399401
  8.806335     35.602316404266205
  8.806458     35.602316551202605
  8.806581     35.602316698236102
  8.806704     35.602316845375704
  8.806827     35.602316992596705
  8.806950     35.602317139870600
  8.807073     35.602317287168802
  8.807196     35.602317434462904
  8.807319     35.602317581724407
  8.807442     35.602317728924803
  8.807565     35.602317876035805
  8.807688     35.602318023048404
  8.807811     35.602318169980904
  8.807934     35.602318316853605
  8.808057     35.602318463687006
  8.808180     35.602318610501605
  8.808303     35.602318757317803
  8.808426     35.602318904156107
  8.808549     35.602319051036304
  8.808672     35.602319197960000
  8.808795     35.602319344908004
  8.808918     35.602319491859802
  8.809041     35.602319638794803
  8.809164     35.602319785692799
  8.809287     35.602319932533106
  8.809410     35.602320079295403
  8.809533     35.602320225960504
  8.809656     35.602320372533704
  8.809779     35.602320519042806
  8.809902     35.602320665516203
  8.810025     35.602320811982501
  8.810148     35.602320958470301
  8.810271     35.602321105007903
  8.810394     35.602321251624105
  8.810517     35.602321398344905
  8.810640     35.602321545165502
  8.810763     35.602321692058702
  8.810886     35.602321838996701
  8.811009     35.602321985951903
  8.811132     35.602322132896603
  8.811255     35.602322279803005
  8.811378     35.602322426643504
  8.811501     35.602322573392904
  8.811624     35.602322720052605
  8.811747     35.602322866638602
  8.811870     35.602323013167101
  8.811993     35.602323159654503
  8.812116     35.602323306117000
  8.812239     35.602323452570701
  8.812362     35.602323599032104
  8.812485     35.602323745515605
  8.812608     35.602323892022604
  8.812731     35.602324038549206
  8.812854     35.602324185091106
  8.812977     35.602324331644304
  8.813100     35.602324478204402
  8.813223     35.602324624767405
  8.813346     35.602324771329201
  8.813469     35.602324917886001
  8.813592     35.602325064437203
  8.813715     35.602325210983103
  8.813838     35.602325357524101
  8.813961     35.602325504060303
  8.814084     35.602325650592100
  8.814207     35.602325797119803
  8.814330     35.602325943643706
  8.814453     35.602326090164603
  8.814576     35.602326236684902
  8.814699     35.602326383207505
  8.814822     35.602326529735507
  8.814945     35.602326676271602
  8.815068     35.602326822819002
  8.815191     35.602326969380499
  8.815314     35.602327115959099
  8.815437     35.602327262554603
  8.815560     35.602327409157006
  8.815683     35.602327555754101
  8.815806     35.602327702333902
  8.815929     35.602327848884300
  8.816052     35.602327995393203
  8.816175     35.602328141848602
  8.816298     35.602328288238404
  8.816421     35.602328434556902
  8.816544     35.602328580814003
  8.816667     35.602328727022204
  8.816790     35.602328873193706
  8.816913     35.602329019340999
  8.817036     35.602329165476405
  8.817159     35.602329311612202
  8.817282     35.602329457760902
  8.817405     35.602329603929405
  8.817528     35.602329750114507
  8.817651     35.602329896311801
  8.817774     35.602330042516904
  8.817897     35.602330188725404
  8.818020     35.602330334933001
  8.818143     35.602330481135105
  8.818266     35.602330627327504
  8.818389     35.602330773509500
  8.818512     35.602330919685706
  8.818635     35.602331065861605
  8.818758     35.602331212042202
  8.818881     35.602331358232703
  8.819004     35.602331504438602
  8.819127     35.602331650664802
  8.819250     35.602331796916403
  8.819373     35.602331943188901
  8.819496     35.602332089466401
  8.819619     35.602332235732504
  8.819742     35.602332381970605
  8.819865     35.602332528164204
  8.819988     35.602332674296903
  8.820111     35.602332820352103
  8.820234     35.602332966314407
  8.820357     35.602333112190102
  8.820480     35.602333258006105
  8.820603     35.602333403790304
  8.820726     35.602333549570304
  8.820849     35.602333695374099
  8.820972     35.602333841229203
  8.821095     35.602333987163604
  8.821218     35.602334133202802
  8.821341     35.602334279341804
  8.821464     35.602334425552606
  8.821587     35.602334571806601
  8.821710     35.602334718075205
  8.821833     35.602334864329904
  8.821956     35.602335010541900
  8.822079     35.602335156682805
  8.822202     35.602335302726800
  8.822325     35.602335448677003
  8.822448     35.602335594553907
  8.822571     35.602335740378003
  8.822694     35.602335886169904
  8.822817     35.602336031950301
  8.822940     35.602336177739701
  8.823063     35.602336323558703
  8.823186     35.602336469424600
  8.823309     35.602336615328603
  8.823432     35.602336761249902
  8.823555     35.602336907167903
  8.823678     35.602337053061603
  8.823801     35.602337198910305
  8.823924     35.602337344693105
  8.824047     35.602337490389402
  8.824170     35.602337635983901
  8.824293     35.602337781494505
  8.824416     35.602337926950703
  8.824539     35.602338072382103
  8.824662     35.602338217818399
  8.824785     35.602338363289206
  8.824908     35.602338508824005
  8.825031     35.602338654452403
  8.825154     35.602338800194900
  8.825277     35.602338946031104
  8.825400     35.602339091929501
  8.825523     35.602339237858402
  8.825646     35.602339383786500
  8.825769     35.602339529682006
  8.825892     35.602339675513605
  8.826015     35.602339821249501
  8.826138     35.602339966870602
  8.826261     35.602340112398501
  8.826384     35.602340257863702
  8.826507     35.602340403296601
  8.826630     35.602340548727604
  8.826753     35.602340694187205
  8.826876     35.602340839705903
  8.826999     35.602340985313901
  8.827122     35.602341131028204
  8.827245     35.602341276830202
  8.827368     35.602341422696000
  8.827491     35.602341568601204
  8.827614     35.602341714521906
  8.827737     35.602341860433903
  8.827860     35.602342006313101
  8.827983     35.602342152135506
  8.828106     35.602342297884306
  8.828229     35.602342443557703
  8.828352     35.602342589156002
  8.828475     35.602342734679006
  8.828598     35.602342880126805
  8.828721     35.602343025499401
  8.828844     35.602343170796999
  8.828967     35.602343316019599
  8.829090     35.602343461176304
  8.829213     35.602343606289800
  8.829336     35.602343751384105
  8.829459     35.602343896483205
  8.829582     35.602344041611303
  8.829705     35.602344186792301
  8.829828     35.602344332050301
  8.829951     35.602344477408600
  8.830074     35.602344622867705
  8.830197     35.602344768398801
  8.830320     35.602344913971905
  8.830443     35.602345059556406
  8.830566     35.602345205122205
  8.830689     35.602345350638899
  8.830812     35.602345496076104
  8.830935     35.602345641404803
  8.831058     35.602345786625904
  8.831181     35.602345931769406
  8.831304     35.602346076866702
  8.831427     35.602346221949404
  8.831550     35.602346367048703
  8.831673     35.602346512196206
  8.831796     35.602346657423105
  8.831919     35.602346802758902
  8.832042     35.602346948200200
  8.832165     35.602347093718201
  8.832288     35.602347239283503
  8.832411     35.602347384866405
  8.832534     35.602347530437605
  8.832657     35.602347675967501
  8.832780     35.602347821426704
  8.832903     35.602347966788301
  8.833026     35.602348112054699
  8.833149     35.602348257246305
  8.833272     35.602348402383903
  8.833395     35.602348547488305
  8.833518     35.602348692580001
  8.833641     35.602348837679806
  8.833764     35.602348982808600
  8.833887     35.602349127983700
  8.834010     35.602349273197106
  8.834133     35.602349418428503
  8.834256     35.602349563657199
  8.834379     35.602349708862704
  8.834502     35.602349854024602
  8.834625     35.602349999122204
  8.834748     35.602350144135102
  8.834871     35.602350289048005
  8.834994     35.602350433877405
  8.835117     35.602350578651802
  8.835240     35.602350723399802
  8.835363     35.602350868150005
  8.835486     35.602351012930804
  8.835609     35.602351157770904
  8.835732     35.602351302698800
  8.835855     35.602351447734904
  8.835978     35.602351592862405
  8.836101     35.602351738053500
  8.836224     35.602351883280406
  8.836347     35.602352028515305
  8.836470     35.602352173730601
  8.836593     35.602352318898504
  8.836716     35.602352463991203
  8.836839     35.602352608989307
  8.836962     35.602352753902807
  8.837085     35.602352898748002
  8.837208     35.602353043541505
  8.837331     35.602353188299702
  8.837454     35.602353333039105
  8.837577     35.602353477776106
  8.837700     35.602353622527204
  8.837823     35.602353767303704
  8.837946     35.602353912102799
  8.838069     35.602354056919204
  8.838192     35.602354201747900
  8.838315     35.602354346583702
  8.838438     35.602354491421401
  8.838561     35.602354636255804
  8.838684     35.602354781081800
  8.838807     35.602354925897004
  8.838930     35.602355070705002
  8.839053     35.602355215510300
  8.839176     35.602355360317205
  8.839299     35.602355505130006
  8.839422     35.602355649953203
  8.839545     35.602355794791002
  8.839668     35.602355939647900
  8.839791     35.602356084522100
  8.839914     35.602356229402105
  8.840037     35.602356374275701
  8.840160     35.602356519130403
  8.840283     35.602356663953799
  8.840406     35.602356808733504
  8.840529     35.602356953457203
  8.840652     35.602357098112705
  8.840775     35.602357242698105
  8.840898     35.602357387224600
  8.841021     35.602357531704399
  8.841144     35.602357676149701
  8.841267     35.602357820572706
  8.841390     35.602357964985501
  8.841513     35.602358109400299
  8.841636     35.602358253829102
  8.841759     35.602358398276301
  8.841882     35.602358542738905
  8.842005     35.602358687213801
  8.842128     35.602358831697501
  8.842251     35.602358976186700
  8.842374     35.602359120678202
  8.842497     35.602359265168502
  8.842620     35.602359409654603
  8.842743     35.602359554135404
  8.842866     35.602359698612304
  8.842989     35.602359843086106
  8.843112     35.602359987558003
  8.843235     35.602360132029204
  8.843358     35.602360276500704
  8.843481     35.602360420973604
  8.843604     35.602360565449004
  8.843727     35.602360709926600
  8.843850     35.602360854405205
  8.843973     35.602360998883803
  8.844096     35.602361143361300
  8.844219     35.602361287836501
  8.844342     35.602361432308300
  8.844465     35.602361576775706
  8.844588     35.602361721237905
  8.844711     35.602361865696700
  8.844834     35.602362010155503
  8.844957     35.602362154617701
  8.845080     35.602362299086501
  8.845203     35.602362443565205
  8.845326     35.602362588057204
  8.845449     35.602362732565801
  8.845572     35.602362877092801
  8.845695     35.602363021629905
  8.845818     35.602363166164906
  8.845941     35.602363310685803
  8.846064     35.602363455180203
  8.846187     35.602363599636107
  8.846310     35.602363744041199
  8.846433     35.602363888383401
  8.846556     35.602364032653902
  8.846679     35.602364176860000
  8.846802     35.602364321014200
  8.846925     35.602364465128900
  8.847048     35.602364609216401
  8.847171     35.602364753289201
  8.847294     35.602364897359706
  8.847417     35.602365041440201
  8.847540     35.602365185540101
  8.847663     35.602365329657701
  8.847786     35.602365473788502
  8.847909     35.602365617928101
  8.848032     35.602365762072203
  8.848155     35.602365906216306
  8.848278     35.602366050356103
  8.848401     35.602366194487104
  8.848524     35.602366338607204
  8.848647     35.602366482720406
  8.848770     35.602366626832001
  8.848893     35.602366770947000
  8.849016     35.602366915070903
  8.849139     35.602367059208603
  8.849262     35.602367203365404
  8.849385     35.602367347546604
  8.849508     35.602367491751004
  8.849631     35.602367635964200
  8.849754     35.602367780169800
  8.849877     35.602367924351306
  8.850000     35.602368068492403
  8.850123     35.602368212576600
  8.850246     35.602368356587704
  8.850369     35.602368500509300
  8.850492     35.602368644340402
  8.850615     35.602368788105601
  8.850738     35.602368931832402
  8.850861     35.602369075548104
  8.850984     35.602369219280000
  8.851107     35.602369363055601
  8.851230     35.602369506902207
  8.851353     35.602369650846605
  8.851476     35.602369794893804
  8.851599     35.602369939018800
  8.851722     35.602370083194600
  8.851845     35.602370227394204
  8.851968     35.602370371590403
  8.852091     35.602370515756306
  8.852214     35.602370659864704
  8.852337     35.602370803889400
  8.852460     35.602370947823303
  8.852583     35.602371091680403
  8.852706     35.602371235475701
  8.852829     35.602371379224202
  8.852952     35.602371522940700
  8.853075     35.602371666640202
  8.853198     35.602371810337800
  8.853321     35.602371954047904
  8.853444     35.602372097777305
  8.853567     35.602372241526403
  8.853690     35.602372385295205
  8.853813     35.602372529083802
  8.853936     35.602372672892201
  8.854059     35.602372816720603
  8.854182     35.602372960568900
  8.854305     35.602373104436701
  8.854428     35.602373248314606
  8.854551     35.602373392187701
  8.854674     35.602373536040901
  8.854797     35.602373679859099
  8.854920     35.602373823627104
  8.855043     35.602373967330003
  8.855166     35.602374110952503
  8.855289     35.602374254482505
  8.855412     35.602374397933303
  8.855535     35.602374541332104
  8.855658     35.602374684706106
  8.855781     35.602374828082304
  8.855904     35.602374971488004
  8.856027     35.602375114950306
  8.856150     35.602375258496501
  8.856273     35.602375402148503
  8.856396     35.602375545893302
  8.856519     35.602375689703500
  8.856642     35.602375833551704
  8.856765     35.602375977410304
  8.856888     35.602376121251901
  8.857011     35.602376265049102
  8.857134     35.602376408774305
  8.857257     35.602376552405900
  8.857380     35.602376695951001
  8.857503     35.602376839426199
  8.857626     35.602376982848000
  8.857749     35.602377126233101
  8.857872     35.602377269598001
  8.857995     35.602377412959100
  8.858118     35.602377556333103
  8.858241     35.602377699732699
  8.858364     35.602377843156006
  8.858487     35.602377986597304
  8.858610     35.602378130051100
  8.858733     35.602378273511903
  8.858856     35.602378416974005
  8.858979     35.602378560431802
  8.859102     35.602378703879900
  8.859225     35.602378847315101
  8.859348     35.602378990741599
  8.859471     35.602379134165105
  8.859594     35.602379277591005
  8.859717     35.602379421025006
  8.859840     35.602379564472706
  8.859963     35.602379707939704
  8.860086     35.602379851431600
  8.860209     35.602379994947704
  8.860332     35.602380138473507
  8.860455     35.602380281992403
  8.860578     35.602380425487603
  8.860701     35.602380568942500
  8.860824     35.602380712340505
  8.860947     35.602380855664904
  8.861070     35.602380998899200
  8.861193     35.602381142041800
  8.861316     35.602381285117701
  8.861439     35.602381428154700
  8.861562     35.602381571180700
  8.861685     35.602381714223505
  8.861808     35.602381857310903
  8.861931     35.602382000470904
  8.862054     35.602382143730800
  8.862177     35.602382287095907
  8.862300     35.602382430539905
  8.862423     35.602382574034301
  8.862546     35.602382717550505
  8.862669     35.602382861059802
  8.862792     35.602383004533600
  8.862915     35.602383147943399
  8.863038     35.602383291261305
  8.863161     35.602383434481602
  8.863284     35.602383577623499
  8.863407     35.602383720707500
  8.863530     35.602383863754099
  8.863653     35.602384006783801
  8.863776     35.602384149817006
  8.863899     35.602384292874305
  8.864022     35.602384435975104
  8.864145     35.602384579118002
  8.864268     35.602384722283205
  8.864391     35.602384865450304
  8.864514     35.602385008598702
  8.864637     35.602385151708006
  8.864760     35.602385294757703
  8.864883     35.602385437727406
  8.865006     35.602385580598700
  8.865129     35.602385723380500
  8.865252     35.602385866100903
  8.865375     35.602386008788400
  8.865498     35.602386151471606
  8.865621     35.602386294178899
  8.865744     35.602386436939000
  8.865867     35.602386579780202
  8.865990     35.602386722727601
  8.866113     35.602386865772303
  8.866236     35.602387008886900
  8.866359     35.602387152043804
  8.866482     35.602387295215102
  8.866605     35.602387438373306
  8.866728     35.602387581490703
  8.866851     35.602387724539604
  8.866974     35.602387867496304
  8.867097     35.602388010364805
  8.867220     35.602388153161300
  8.867343     35.602388295902102
  8.867466     35.602388438603199
  8.867589     35.602388581281005
  8.867712     35.602388723951606
  8.867835     35.602388866631202
  8.867958     35.602389009333606
  8.868081     35.602389152059004
  8.868204     35.602389294803402
  8.868327     35.602389437562600
  8.868450     35.602389580332499
  8.868573     35.602389723108899
  8.868696     35.602389865887801
  8.868819     35.602390008665104
  8.868942     35.602390151437206
  8.869065     35.602390294203801
  8.869188     35.602390436965202
  8.869311     35.602390579721700
  8.869434     35.602390722473501
  8.869557     35.602390865220904
  8.869680     35.602391007964400
  8.869803     35.602391150704101
  8.869926     35.602391293440903
  8.870049     35.602391436177399
  8.870172     35.602391578916603
  8.870295     35.602391721661306
  8.870418     35.602391864414400
  8.870541     35.602392007179006
  8.870664     35.602392149957900
  8.870787     35.602392292754104
  8.870910     35.602392435566401
  8.871033     35.602392578384404
  8.871156     35.602392721196004
  8.871279     35.602392863989202
  8.871402     35.602393006752102
  8.871525     35.602393149472604
  8.871648     35.602393292138700
  8.871771     35.602393434738602
  8.871894     35.602393577267904
  8.872017     35.602393719737300
  8.872140     35.602393862158706
  8.872263     35.602394004544202
  8.872386     35.602394146905901
  8.872509     35.602394289255905
  8.872632     35.602394431606200
  8.872755     35.602394573968702
  8.872878     35.602394716349700
  8.873001     35.602394858746500
  8.873124     35.602395001155905
  8.873247     35.602395143574405
  8.873370     35.602395285998902
  8.873493     35.602395428426000
  8.873616     35.602395570852501
  8.873739     35.602395713275101
  8.873862     35.602395855692606
  8.873985     35.602395998105806
  8.874108     35.602396140515900
  8.874231     35.602396282924005
  8.874354     35.602396425331200
  8.874477     35.602396567738502
  8.874600     35.602396710147204
  8.874723     35.602396852558101
  8.874846     35.602396994971400
  8.874969     35.602397137385900
  8.875092     35.602397279800499
  8.875215     35.602397422214104
  8.875338     35.602397564625605
  8.875461     35.602397707033901
  8.875584     35.602397849438006
  8.875707     35.602397991836803
  8.875830     35.602398134231905
  8.875953     35.602398276626602
  8.876076     35.602398419024006
  8.876199     35.602398561427705
  8.876322     35.602398703840805
  8.876445     35.602398846266603
  8.876568     35.602398988708501
  8.876691     35.602399131168902
  8.876814     35.602399273640906
  8.876937     35.602399416112604
  8.877060     35.602399558571904
  8.877183     35.602399701006505
  8.877306     35.602399843404399
  8.877429     35.602399985753500
  8.877552     35.602400128041701
  8.877675     35.602400270258904
  8.877798     35.602400412410304
  8.877921     35.602400554508201
  8.878044     35.602400696564800
  8.878167     35.602400838592402
  8.878290     35.602400980603200
  8.878413     35.602401122609400
  8.878536     35.602401264623303
  8.878659     35.602401406655304
  8.878782     35.602401548705004
  8.878905     35.602401690768502
  8.879028     35.602401832841807
  8.879151     35.602401974920802
  8.879274     35.602402117001603
  8.879397     35.602402259080101
  8.879520     35.602402401152304
  8.879643     35.602402543215504
  8.879766     35.602402685272104
  8.879889     35.602402827325903
  8.880012     35.602402969380805
  8.880135     35.602403111440800
  8.880258     35.602403253509500
  8.880381     35.602403395590905
  8.880504     35.602403537688900
  8.880627     35.602403679804304
  8.880750     35.602403821927702
  8.880873     35.602403964047802
  8.880996     35.602404106153301
  8.881119     35.602404248232801
  8.881242     35.602404390274906
  8.881365     35.602404532268203
  8.881488     35.602404674201502
  8.881611     35.602404816068400
  8.881734     35.602404957875400
  8.881857     35.602405099630801
  8.881980     35.602405241343106
  8.882103     35.602405383020702
  8.882226     35.602405524672101
  8.882349     35.602405666305700
  8.882472     35.602405807929806
  8.882595     35.602405949553699
  8.882718     35.602406091188001
  8.882841     35.602406232843506
  8.882964     35.602406374531000
  8.883087     35.602406516261404
  8.883210     35.602406658045304
  8.883333     35.602406799893700
  8.883456     35.602406941817101
  8.883579     35.602407083815201
  8.883702     35.602407225870706
  8.883825     35.602407367964801
  8.883948     35.602407510078606
  8.884071     35.602407652193406
  8.884194     35.602407794290500
  8.884317     35.602407936350900
  8.884440     35.602408078356106
  8.884563     35.602408220295104
  8.884686     35.602408362165704
  8.884809     35.602408503966501
  8.884932     35.602408645696002
  8.885055     35.602408787352701
  8.885178     35.602408928935304
  8.885301     35.602409070442100
  8.885424     35.602409211872299
  8.885547     35.602409353237704
  8.885670     35.602409494562401
  8.885793     35.602409635870700
  8.885916     35.602409777187404
  8.886039     35.602409918536800
  8.886162     35.602410059943701
  8.886285     35.602410201432406
  8.886408     35.602410343025504
  8.886531     35.602410484715804
  8.886654     35.602410626473500
  8.886777     35.602410768268001
  8.886900     35.602410910068706
  8.887023     35.602411051845102
  8.887146     35.602411193566802
  8.887269     35.602411335203101
  8.887392     35.602411476727106
  8.887515     35.602411618147805
  8.887638     35.602411759496505
  8.887761     35.602411900804704
  8.887884     35.602412042103801
  8.888007     35.602412183425500
  8.888130     35.602412324801001
  8.888253     35.602412466262102
  8.888376     35.602412607835205
  8.888499     35.602412749509000
  8.888622     35.602412891254104
  8.888745     35.602413033041003
  8.888868     35.602413174840102
  8.888991     35.602413316621906
  8.889114     35.602413458356907
  8.889237     35.602413600015502
  8.889360     35.602413741573805
  8.889483     35.602413883040505
  8.889606     35.602414024436300
  8.889729     35.602414165782001
  8.889852     35.602414307098300
  8.889975     35.602414448406002
  8.890098     35.602414589725903
  8.890221     35.602414731078802
  8.890344     35.602414872479301
  8.890467     35.602415013914602
  8.890590     35.602415155364000
  8.890713     35.602415296807003
  8.890836     35.602415438222906
  8.890959     35.602415579591103
  8.891082     35.602415720891102
  8.891205     35.602415862102106
  8.891328     35.602416003213101
  8.891451     35.602416144245602
  8.891574     35.602416285228202
  8.891697     35.602416426189606
  8.891820     35.602416567158301
  8.891943     35.602416708163005
  8.892066     35.602416849232306
  8.892189     35.602416990394801
  8.892312     35.602417131665405
  8.892435     35.602417273022304
  8.892558     35.602417414437802
  8.892681     35.602417555884102
  8.892804     35.602417697333706
  8.892927     35.602417838758704
  8.893050     35.602417980131307
  8.893173     35.602418121424101
  8.893296     35.602418262622500
  8.893419     35.602418403739300
  8.893542     35.602418544790801
  8.893665     35.602418685793303
  8.893788     35.602418826762801
  8.893911     35.602418967715600
  8.894034     35.602419108668002
  8.894157     35.602419249636100
  8.894280     35.602419390628505
  8.894403     35.602419531642404
  8.894526     35.602419672673406
  8.894649     35.602419813717702
  8.894772     35.602419954770902
  8.894895     35.602420095828904
  8.895018     35.602420236887703
  8.895141     35.602420377943204
  8.895264     35.602420518993100
  8.895387     35.602420660037602
  8.895510     35.602420801077002
  8.895633     35.602420942111500
  8.895756     35.602421083141600
  8.895879     35.602421224167401
  8.896002     35.602421365189400
  8.896125     35.602421506207804
  8.896248     35.602421647224205
  8.896371     35.602421788241600
  8.896494     35.602421929262803
  8.896617     35.602422070290700
  8.896740     35.602422211328403
  8.896863     35.602422352378603
  8.896986     35.602422493444301
  8.897109     35.602422634527905
  8.897232     35.602422775624007
  8.897355     35.602422916720705
  8.897478     35.602423057806106
  8.897601     35.602423198868301
  8.897724     35.602423339895104
  8.897847     35.602423480874705
  8.897970     35.602423621795104
  8.898093     35.602423762645600
  8.898216     35.602423903429205
  8.898339     35.602424044157800
  8.898462     35.602424184843301
  8.898585     35.602424325497800
  8.898708     35.602424466133101
  8.898831     35.602424606761403
  8.898954     35.602424747394402
  8.899077     35.602424888043203
  8.899200     35.602425028709305
  8.899323     35.602425169389903
  8.899446     35.602425310082005
  8.899569     35.602425450782803
  8.899692     35.602425591489400
  8.899815     35.602425732198704
  8.899938     35.602425872908000
  8.900061     35.602426013614505
  8.900184     35.602426154317300
  8.900307     35.602426295016102
  8.900430     35.602426435710605
  8.900553     35.602426576400504
  8.900676     35.602426717085400
  8.900799     35.602426857765202
  8.900922     35.602426998439405
  8.901045     35.602427139108400
  8.901168     35.602427279775405
  8.901291     35.602427420444705
  8.901414     35.602427561120201
  8.901537     35.602427701806207
  8.901660     35.602427842506700
  8.901783     35.602427983226001
  8.901906     35.602428123968103
  8.902029     35.602428264733305
  8.902152     35.602428405508704
  8.902275     35.602428546277906
  8.902398     35.602428687024805
  8.902521     35.602428827733206
  8.902644     35.602428968386704
  8.902767     35.602429108969304
  8.902890     35.602429249464706
  8.903013     35.602429389867005
  8.903136     35.602429530198904
  8.903259     35.602429670488306
  8.903382     35.602429810762800
  8.903505     35.602429951050105
  8.903628     35.602430091378103
  8.903751     35.602430231774306
  8.903874     35.602430372266404
  8.903997     35.602430512865801
  8.904120     35.602430653548403
  8.904243     35.602430794285603
  8.904366     35.602430935048801
  8.904489     35.602431075809406
  8.904612     35.602431216538605
  8.904735     35.602431357208005
  8.904858     35.602431497789205
  8.904981     35.602431638270801
  8.905104     35.602431778670706
  8.905227     35.602431919009504
  8.905350     35.602432059307901
  8.905473     35.602432199586303
  8.905596     35.602432339865601
  8.905719     35.602432480166200
  8.905842     35.602432620508402
  8.905965     35.602432760895503
  8.906088     35.602432901308305
  8.906211     35.602433041726002
  8.906334     35.602433182127804
  8.906457     35.602433322493106
  8.906580     35.602433462801002
  8.906703     35.602433603030704
  8.906826     35.602433743162401
  8.906949     35.602433883199801
  8.907072     35.602434023171199
  8.907195     35.602434163106103
  8.907318     35.602434303034002
  8.907441     35.602434442984404
  8.907564     35.602434582986902
  8.907687     35.602434723071106
  8.907810     35.602434863264506
  8.907933     35.602435003563002
  8.908056     35.602435143935907
  8.908179     35.602435284351806
  8.908302     35.602435424779102
  8.908425     35.602435565186504
  8.908548     35.602435705542206
  8.908671     35.602435845815002
  8.908794     35.602435985976200
  8.908917     35.602436126032600
  8.909040     35.602436266014401
  8.909163     35.602436405952105
  8.909286     35.602436545876103
  8.909409     35.602436685817203
  8.909532     35.602436825805604
  8.909655     35.602436965872101
  8.909778     35.602437106043205
  8.909901     35.602437246312000
  8.910024     35.602437386654103
  8.910147     35.602437527044906
  8.910270     35.602437667460002
  8.910393     35.602437807874907
  8.910516     35.602437948264800
  8.910639     35.602438088605503
  8.910762     35.602438228874703
  8.910885     35.602438369067301
  8.911008     35.602438509184800
  8.911131     35.602438649228503
  8.911254     35.602438789200001
  8.911377     35.602438929100700
  8.911500     35.602439068932100
  8.911623     35.602439208695699
  8.911746     35.602439348395201
  8.911869     35.602439488045903
  8.911992     35.602439627666605
  8.912115     35.602439767276103
  8.912238     35.602439906893103
  8.912361     35.602440046536501
  8.912484     35.602440186225003
  8.912607     35.602440325977405
  8.912730     35.602440465807504
  8.912853     35.602440605709006
  8.912976     35.602440745671103
  8.913099     35.602440885683102
  8.913222     35.602441025734002
  8.913345     35.602441165813204
  8.913468     35.602441305909807
  8.913591     35.602441446013003
  8.913714     35.602441586112505
  8.913837     35.602441726199700
  8.913960     35.602441866266105
  8.914083     35.602442006303306
  8.914206     35.602442146302906
  8.914329     35.602442286256604
  8.914452     35.602442426155804
  8.914575     35.602442565992405
  8.914698     35.602442705763302
  8.914821     35.602442845478201
  8.914944     35.602442985148500
  8.915067     35.602443124785502
  8.915190     35.602443264400605
  8.915313     35.602443404005001
  8.915436     35.602443543610306
  8.915559     35.602443683227605
  8.915682     35.602443822863002
  8.915805     35.602443962513505
  8.915928     35.602444102174900
  8.916051     35.602444241843102
  8.916174     35.602444381514104
  8.916297     35.602444521183806
  8.916420     35.602444660848207
  8.916543     35.602444800503200
  8.916666     35.602444940148601
  8.916789     35.602445079788900
  8.916912     35.602445219429299
  8.917035     35.602445359075006
  8.917158     35.602445498730901
  8.917281     35.602445638402102
