  8.486043    36.893334622952899
  8.486166    36.893334796604904
  8.486289    36.893334970251502
  8.486412    36.893335143906299
  8.486535    36.893335317580998
  8.486658    36.893335491275600
  8.486781    36.893335664985699
  8.486904    36.893335838706903
  8.487027    36.893336012434801
  8.487150    36.893336186164902
  8.487273    36.893336359892700
  8.487396    36.893336533613805
  8.487519    36.893336707324899
  8.487642    36.893336881028503
  8.487765    36.893337054728704
  8.487888    36.893337228429601
  8.488011    36.893337402135401
  8.488134    36.893337575850296
  8.488257    36.893337749578400
  8.488380    36.893337923323799
  8.488503    36.893338097087899
  8.488626    36.893338270860902
  8.488749    36.893338444630899
  8.488872    36.893338618385798
  8.488995    36.893338792113397
  8.489118    36.893338965801803
  8.489241    36.893339139438702
  8.489364    36.893339313012198
  8.489487    36.893339486515501
  8.489610    36.893339659957100
  8.489733    36.893339833348399
  8.489856    36.893340006700598
  8.489979    36.893340180024801
  8.490102    36.893340353332505
  8.490225    36.893340526634901
  8.490348    36.893340699943096
  8.490471    36.893340873265203
  8.490594    36.893341046602202
  8.490717    36.893341219953996
  8.490840    36.893341393320597
  8.490963    36.893341566701999
  8.491086    36.893341740098101
  8.491209    36.893341913508905
  8.491332    36.893342086934403
  8.491455    36.893342260370503
  8.491578    36.893342433806801
  8.491701    36.893342607232100
  8.491824    36.893342780635002
  8.491947    36.893342954004396
  8.492070    36.893343127329103
  8.492193    36.893343300597898
  8.492316    36.893343473799703
  8.492439    36.893343646932905
  8.492562    36.893343820008702
  8.492685    36.893343993039096
  8.492808    36.893344166036201
  8.492931    36.893344339012103
  8.493054    36.893344511978796
  8.493177    36.893344684948403
  8.493300    36.893344857932803
  8.493423    36.893345030936104
  8.493546    36.893345203954702
  8.493669    36.893345376984499
  8.493792    36.893345550021301
  8.493915    36.893345723060904
  8.494038    36.893345896099405
  8.494161    36.893346069132505
  8.494284    36.893346242156298
  8.494407    36.893346415171401
  8.494530    36.893346588181998
  8.494653    36.893346761192603
  8.494776    36.893346934207301
  8.494899    36.893347107230696
  8.495022    36.893347280267101
  8.495145    36.893347453320899
  8.495268    36.893347626395595
  8.495391    36.893347799484900
  8.495514    36.893347972575697
  8.495637    36.893348145654699
  8.495760    36.893348318708803
  8.495883    36.893348491724801
  8.496006    36.893348664689398
  8.496129    36.893348837589400
  8.496252    36.893349010413601
  8.496375    36.893349183168098
  8.496498    36.893349355868196
  8.496621    36.893349528529200
  8.496744    36.893349701166599
  8.496867    36.893349873795600
  8.496990    36.893350046431699
  8.497113    36.893350219090401
  8.497236    36.893350391783898
  8.497359    36.893350564505198
  8.497482    36.893350737239004
  8.497605    36.893350909969797
  8.497728    36.893351082682500
  8.497851    36.893351255361701
  8.497974    36.893351427992002
  8.498097    36.893351600558205
  8.498220    36.893351773048600
  8.498343    36.893351945470101
  8.498466    36.893352117835605
  8.498589    36.893352290158099
  8.498712    36.893352462450402
  8.498835    36.893352634725602
  8.498958    36.893352806996404
  8.499081    36.893352979275704
  8.499204    36.893353151573905
  8.499327    36.893353323889997
  8.499450    36.893353496220996
  8.499573    36.893353668563300
  8.499696    36.893353840913704
  8.499819    36.893354013268905
  8.499942    36.893354185625498
  8.500065    36.893354357980300
  8.500188    36.893354530330697
  8.500311    36.893354702676703
  8.500434    36.893354875018503
  8.500557    36.893355047356700
  8.500680    36.893355219691500
  8.500803    36.893355392023196
  8.500926    36.893355564352404
  8.501049    36.893355736679297
  8.501172    36.893355909004697
  8.501295    36.893356081330296
  8.501418    36.893356253657998
  8.501541    36.893356425989701
  8.501664    36.893356598327202
  8.501787    36.893356770672398
  8.501910    36.893356943027101
  8.502033    36.893357115393201
  8.502156    36.893357287769305
  8.502279    36.893357460148202
  8.502402    36.893357632522296
  8.502525    36.893357804883799
  8.502648    36.893357977225001
  8.502771    36.893358149538201
  8.502894    36.893358321815597
  8.503017    36.893358494049401
  8.503140    36.893358666233603
  8.503263    36.893358838363696
  8.503386    36.893359010435802
  8.503509    36.893359182445700
  8.503632    36.893359354389403
  8.503755    36.893359526262799
  8.503878    36.893359698061701
  8.504001    36.893359869782699
  8.504124    36.893360041434704
  8.504247    36.893360213041099
  8.504370    36.893360384626099
  8.504493    36.893360556213800
  8.504616    36.893360727828203
  8.504739    36.893360899493601
  8.504862    36.893361071233997
  8.504985    36.893361243072299
  8.505108    36.893361415005501
  8.505231    36.893361587008201
  8.505354    36.893361759054002
  8.505477    36.893361931116601
  8.505600    36.893362103169501
  8.505723    36.893362275186405
  8.505846    36.893362447140902
  8.505969    36.893362619008499
  8.506092    36.893362790787705
  8.506215    36.893362962493399
  8.506338    36.893363134140600
  8.506461    36.893363305744600
  8.506584    36.893363477320605
  8.506707    36.893363648883700
  8.506830    36.893363820448997
  8.506953    36.893363992030800
  8.507076    36.893364163633301
  8.507199    36.893364335255399
  8.507322    36.893364506895900
  8.507445    36.893364678553802
  8.507568    36.893364850227798
  8.507691    36.893365021916701
  8.507814    36.893365193619402
  8.507937    36.893365365333800
  8.508060    36.893365537051999
  8.508183    36.893365708763199
  8.508306    36.893365880456898
  8.508429    36.893366052122502
  8.508552    36.893366223749197
  8.508675    36.893366395326503
  8.508798    36.893366566843696
  8.508921    36.893366738292798
  8.509044    36.893366909679898
  8.509167    36.893367081015995
  8.509290    36.893367252311904
  8.509413    36.893367423578397
  8.509536    36.893367594826501
  8.509659    36.893367766066902
  8.509782    36.893367937310700
  8.509905    36.893368108566804
  8.510028    36.893368279837205
  8.510151    36.893368451122001
  8.510274    36.893368622421299
  8.510397    36.893368793735100
  8.510520    36.893368965063502
  8.510643    36.893369136406605
  8.510766    36.893369307764502
  8.510889    36.893369479134805
  8.511012    36.893369650507800
  8.511135    36.893369821872199
  8.511258    36.893369993216801
  8.511381    36.893370164530296
  8.511504    36.893370335801499
  8.511627    36.893370507019000
  8.511750    36.893370678171799
  8.511873    36.893370849254801
  8.511996    36.893371020277698
  8.512119    36.893371191252598
  8.512242    36.893371362191701
  8.512365    36.893371533107000
  8.512488    36.893371704010505
  8.512611    36.893371874914401
  8.512734    36.893372045830702
  8.512857    36.893372216766096
  8.512980    36.893372387717704
  8.513103    36.893372558681300
  8.513226    36.893372729652896
  8.513349    36.893372900628201
  8.513472    36.893373071603300
  8.513595    36.893373242573901
  8.513718    36.893373413535997
  8.513841    36.893373584488799
  8.513964    36.893373755436400
  8.514087    36.893373926382999
  8.514210    36.893374097333201
  8.514333    36.893374268291197
  8.514456    36.893374439261500
  8.514579    36.893374610248600
  8.514702    36.893374781256398
  8.514825    36.893374952281398
  8.514948    36.893375123310605
  8.515071    36.893375294330397
  8.515194    36.893375465327502
  8.515317    36.893375636288397
  8.515440    36.893375807199504
  8.515563    36.893375978047501
  8.515686    36.893376148819598
  8.515809    36.893376319517898
  8.515932    36.893376490158403
  8.516055    36.893376660757596
  8.516178    36.893376831331999
  8.516301    36.893377001898003
  8.516424    36.893377172472100
  8.516547    36.893377343070902
  8.516670    36.893377513709297
  8.516793    36.893377684382799
  8.516916    36.893377855072103
  8.517039    36.893378025757897
  8.517162    36.893378196420699
  8.517285    36.893378367041002
  8.517408    36.893378537599304
  8.517531    36.893378708076298
  8.517654    36.893378878455202
  8.517777    36.893379048747903
  8.517900    36.893379218982503
  8.518023    36.893379389187601
  8.518146    36.893379559391605
  8.518269    36.893379729622900
  8.518392    36.893379899910002
  8.518515    36.893380070281196
  8.518638    36.893380240760301
  8.518761    36.893380411335102
  8.518884    36.893380581977198
  8.519007    36.893380752658103
  8.519130    36.893380923349298
  8.519253    36.893381094022502
  8.519376    36.893381264649200
  8.519499    36.893381435200801
  8.519622    36.893381605654497
  8.519745    36.893381776018799
  8.519868    36.893381946313099
  8.519991    36.893382116557000
  8.520114    36.893382286769800
  8.520237    36.893382456971096
  8.520360    36.893382627180301
  8.520483    36.893382797417004
  8.520606    36.893382967694905
  8.520729    36.893383138004197
  8.520852    36.893383308328396
  8.520975    36.893383478651003
  8.521098    36.893383648955499
  8.521221    36.893383819225605
  8.521344    36.893383989444700
  8.521467    36.893384159596401
  8.521590    36.893384329670297
  8.521713    36.893384499675705
  8.521836    36.893384669626101
  8.521959    36.893384839534704
  8.522082    36.893385009415098
  8.522205    36.893385179280600
  8.522328    36.893385349144602
  8.522451    36.893385519020597
  8.522574    36.893385688917405
  8.522697    36.893385858832502
  8.522820    36.893386028761498
  8.522943    36.893386198700199
  8.523066    36.893386368644201
  8.523189    36.893386538589198
  8.523312    36.893386708530798
  8.523435    36.893386878464696
  8.523558    36.893387048389300
  8.523681    36.893387218308000
  8.523804    36.893387388224802
  8.523927    36.893387558143900
  8.524050    36.893387728069200
  8.524173    36.893387898004704
  8.524296    36.893388067954703
  8.524419    36.893388237922899
  8.524542    36.893388407907501
  8.524665    36.893388577897099
  8.524788    36.893388747879797
  8.524911    36.893388917843495
  8.525034    36.893389087776100
  8.525157    36.893389257665604
  8.525280    36.893389427499997
  8.525403    36.893389597267600
  8.525526    36.893389766966500
  8.525649    36.893389936607399
  8.525772    36.893390106201402
  8.525895    36.893390275759700
  8.526018    36.893390445293804
  8.526141    36.893390614814699
  8.526264    36.893390784333704
  8.526387    36.893390953861896
  8.526510    36.893391123404697
  8.526633    36.893391292962299
  8.526756    36.893391462534701
  8.526879    36.893391632121904
  8.527002    36.893391801723801
  8.527125    36.893391971340399
  8.527248    36.893392140971798
  8.527371    36.893392310617301
  8.527494    36.893392480270698
  8.527617    36.893392649920798
  8.527740    36.893392819556297
  8.527863    36.893392989166102
  8.527986    36.893393158738903
  8.528109    36.893393328263599
  8.528232    36.893393497728901
  8.528355    36.893393667124897
  8.528478    36.893393836455203
  8.528601    36.893394005731899
  8.528724    36.893394174966801
  8.528847    36.893394344172201
  8.528970    36.893394513359901
  8.529093    36.893394682542102
  8.529216    36.893394851730804
  8.529339    36.893395020936701
  8.529462    36.893395190160703
  8.529585    36.893395359398596
  8.529708    36.893395528646600
  8.529831    36.893395697900502
  8.529954    36.893395867156400
  8.530077    36.893396036410302
  8.530200    36.893396205658100
  8.530323    36.893396374896696
  8.530446    36.893396544128201
  8.530569    36.893396713356701
  8.530692    36.893396882586103
  8.530815    36.893397051820401
  8.530938    36.893397221063800
  8.531061    36.893397390320203
  8.531184    36.893397559593502
  8.531307    36.893397728885603
  8.531430    36.893397898187303
  8.531553    36.893398067486601
  8.531676    36.893398236771404
  8.531799    36.893398406029604
  8.531922    36.893398575249101
  8.532045    36.893398744418000
  8.532168    36.893398913524003
  8.532291    36.893399082559696
  8.532414    36.893399251532898
  8.532537    36.893399420454898
  8.532660    36.893399589337001
  8.532783    36.893399758190398
  8.532906    36.893399927026501
  8.533029    36.893400095856400
  8.533152    36.893400264691401
  8.533275    36.893400433540101
  8.533398    36.893400602403702
  8.533521    36.893400771282103
  8.533644    36.893400940175397
  8.533767    36.893401109083499
  8.533890    36.893401278006500
  8.534013    36.893401446944402
  8.534136    36.893401615897105
  8.534259    36.893401784861197
  8.534382    36.893401953826398
  8.534505    36.893402122781296
  8.534628    36.893402291714700
  8.534751    36.893402460615299
  8.534874    36.893402629471801
  8.534997    36.893402798273002
  8.535120    36.893402967007603
  8.535243    36.893403135673097
  8.535366    36.893403304280099
  8.535489    36.893403472840802
  8.535612    36.893403641367399
  8.535735    36.893403809871899
  8.535858    36.893403978366401
  8.535981    36.893404146863105
  8.536104    36.893404315373800
  8.536227    36.893404483903701
  8.536350    36.893404652449398
  8.536473    36.893404821006698
  8.536596    36.893404989571501
  8.536719    36.893405158139799
  8.536842    36.893405326707502
  8.536965    36.893405495270500
  8.537088    36.893405663824900
  8.537211    36.893405832370703
  8.537334    36.893406000911703
  8.537457    36.893406169452099
  8.537580    36.893406337995700
  8.537703    36.893406506546803
  8.537826    36.893406675109304
  8.537949    36.893406843687302
  8.538072    36.893407012284399
  8.538195    36.893407180895402
  8.538318    36.893407349508500
  8.538441    36.893407518111701
  8.538564    36.893407686692896
  8.538687    36.893407855240099
  8.538810    36.893408023741301
  8.538933    36.893408192184197
  8.539056    36.893408360558198
  8.539179    36.893408528865805
  8.539302    36.893408697118105
  8.539425    36.893408865326400
  8.539548    36.893409033501797
  8.539671    36.893409201655700
  8.539794    36.893409369799102
  8.539917    36.893409537943498
  8.540040    36.893409706099099
  8.540163    36.893409874269402
  8.540286    36.893410042454505
  8.540409    36.893410210654196
  8.540532    36.893410378868502
  8.540655    36.893410547097403
  8.540778    36.893410715340799
  8.540901    36.893410883598804
  8.541024    36.893411051870203
  8.541147    36.893411220146604
  8.541270    36.893411388417299
  8.541393    36.893411556671197
  8.541516    36.893411724897405
  8.541639    36.893411893085002
  8.541762    36.893412061223003
  8.541885    36.893412229300502
  8.542008    36.893412397309604
  8.542131    36.893412565256597
  8.542254    36.893412733152203
  8.542377    36.893412901007196
  8.542500    36.893413068832004
  8.542623    36.893413236637500
  8.542746    36.893413404434298
  8.542869    36.893413572233001
  8.542992    36.893413740042703
  8.543115    36.893413907866105
  8.543238    36.893414075704598
  8.543361    36.893414243559803
  8.543484    36.893414411433099
  8.543607    36.893414579325800
  8.543730    36.893414747239603
  8.543853    36.893414915175697
  8.543976    36.893415083131401
  8.544099    36.893415251092200
  8.544222    36.893415419041702
  8.544345    36.893415586963400
  8.544468    36.893415754840603
  8.544591    36.893415922657098
  8.544714    36.893416090396101
  8.544837    36.893416258041398
  8.544960    36.893416425590402
  8.545083    36.893416593070796
  8.545206    36.893416760514100
  8.545329    36.893416927951804
  8.545452    36.893417095415700
  8.545575    36.893417262937099
  8.545698    36.893417430547800
  8.545821    36.893417598278802
  8.545944    36.893417766135201
  8.546067    36.893417934077299
  8.546190    36.893418102061403
  8.546313    36.893418270043597
  8.546436    36.893418437980202
  8.546559    36.893418605827101
  8.546682    36.893418773540702
  8.546805    36.893418941077996
  8.546928    36.893419108432198
  8.547051    36.893419275645002
  8.547174    36.893419442761200
  8.547297    36.893419609825699
  8.547420    36.893419776883704
  8.547543    36.893419943979801
  8.547666    36.893420111159202
  8.547789    36.893420278465101
  8.547912    36.893420445902905
  8.548035    36.893420613437499
  8.548158    36.893420781031800
  8.548281    36.893420948649002
  8.548404    36.893421116252100
  8.548527    36.893421283804003
  8.548650    36.893421451267798
  8.548773    36.893421618608798
  8.548896    36.893421785830903
  8.549019    36.893421952969902
  8.549142    36.893422120062901
  8.549265    36.893422287146905
  8.549388    36.893422454258896
  8.549511    36.893422621435903
  8.549634    36.893422788714702
  8.549757    36.893422956128603
  8.549880    36.893423123663901
  8.550003    36.893423291276100
  8.550126    36.893423458920402
  8.550249    36.893423626551701
  8.550372    36.893423794125098
  8.550495    36.893423961595602
  8.550618    36.893424128918198
  8.550741    36.893424296054306
  8.550864    36.893424463019201
  8.550987    36.893424629856696
  8.551110    36.893424796610702
  8.551233    36.893424963324904
  8.551356    36.893425130043397
  8.551479    36.893425296810001
  8.551602    36.893425463668500
  8.551725    36.893425630655500
  8.551848    36.893425797758901
  8.551971    36.893425964947397
  8.552094    36.893426132189205
  8.552217    36.893426299452898
  8.552340    36.893426466706799
  8.552463    36.893426633919503
  8.552586    36.893426801059299
  8.552709    36.893426968100997
  8.552832    36.893427135051297
  8.552955    36.893427301926501
  8.553078    36.893427468743198
  8.553201    36.893427635517902
  8.553324    36.893427802266999
  8.553447    36.893427969007000
  8.553570    36.893428135754299
  8.553693    36.893428302522302
  8.553816    36.893428469312397
  8.553939    36.893428636123105
  8.554062    36.893428802952897
  8.554185    36.893428969800297
  8.554308    36.893429136663897
  8.554431    36.893429303542099
  8.554554    36.893429470433603
  8.554677    36.893429637334805
  8.554800    36.893429804236305
  8.554923    36.893429971127603
  8.555046    36.893430137998202
  8.555169    36.893430304837601
  8.555292    36.893430471635199
  8.555415    36.893430638380700
  8.555538    36.893430805063502
  8.555661    36.893430971679102
  8.555784    36.893431138236096
  8.555907    36.893431304745100
  8.556030    36.893431471216601
  8.556153    36.893431637661202
  8.556276    36.893431804089502
  8.556399    36.893431970511898
  8.556522    36.893432136938998
  8.556645    36.893432303377999
  8.556768    36.893432469830898
  8.556891    36.893432636298698
  8.557014    36.893432802782499
  8.557137    36.893432969283701
  8.557260    36.893433135803399
  8.557383    36.893433302342700
  8.557506    36.893433468902700
  8.557629    36.893433635478004
  8.557752    36.893433802054105
  8.557875    36.893433968615803
  8.557998    36.893434135148198
  8.558121    36.893434301636098
  8.558244    36.893434468064399
  8.558367    36.893434634417900
  8.558490    36.893434800682300
  8.558613    36.893434966861903
  8.558736    36.893435132981800
  8.558859    36.893435299068102
  8.558982    36.893435465146801
  8.559105    36.893435631244103
  8.559228    36.893435797386104
  8.559351    36.893435963598805
  8.559474    36.893436129907002
  8.559597    36.893436296310199
  8.559720    36.893436462785999
  8.559843    36.893436629311196
  8.559966    36.893436795862698
  8.560089    36.893436962417397
  8.560212    36.893437128952002
  8.560335    36.893437295443505
  8.560458    36.893437461869702
  8.560581    36.893437628221704
  8.560704    36.893437794499604
  8.560827    36.893437960703999
  8.560950    36.893438126835001
  8.561073    36.893438292893102
  8.561196    36.893438458878698
  8.561319    36.893438624791997
  8.561442    36.893438790634903
  8.561565    36.893438956422102
  8.561688    36.893439122175401
  8.561811    36.893439287916699
  8.561934    36.893439453667796
  8.562057    36.893439619450604
  8.562180    36.893439785286901
  8.562303    36.893439951198701
  8.562426    36.893440117203696
  8.562549    36.893440283291802
  8.562672    36.893440449441300
  8.562795    36.893440615630197
  8.562918    36.893440781836702
  8.563041    36.893440948038801
  8.563164    36.893441114214696
  8.563287    36.893441280342500
  8.563410    36.893441446403003
  8.563533    36.893441612391200
  8.563656    36.893441778306901
  8.563779    36.893441944149799
  8.563902    36.893442109919505
  8.564025    36.893442275615797
  8.564148    36.893442441238300
  8.564271    36.893442606786806
  8.564394    36.893442772264905
  8.564517    36.893442937691702
  8.564640    36.893443103090299
  8.564763    36.893443268483900
  8.564886    36.893443433895499
  8.565009    36.893443599348203
  8.565132    36.893443764865097
  8.565255    36.893443930469203
  8.565378    36.893444096173198
  8.565501    36.893444261957001
  8.565624    36.893444427794805
  8.565747    36.893444593660298
  8.565870    36.893444759527497
  8.565993    36.893444925370403
  8.566116    36.893445091162903
  8.566239    36.893445256878898
  8.566362    36.893445422503603
  8.566485    36.893445588048301
  8.566608    36.893445753527899
  8.566731    36.893445918957703
  8.566854    36.893446084352604
  8.566977    36.893446249727901
  8.567100    36.893446415098602
  8.567223    36.893446580479704
  8.567346    36.893446745881000
  8.567469    36.893446911302505
  8.567592    36.893447076743001
  8.567715    36.893447242201503
  8.567838    36.893447407676902
  8.567961    36.893447573168004
  8.568084    36.893447738673899
  8.568207    36.893447904193302
  8.568330    36.893448069721202
  8.568453    36.893448235247206
  8.568576    36.893448400760199
  8.568699    36.893448566249404
  8.568822    36.893448731703700
  8.568945    36.893448897112300
  8.569068    36.893449062464100
  8.569191    36.893449227748505
  8.569314    36.893449392965202
  8.569437    36.893449558125496
  8.569560    36.893449723241403
  8.569683    36.893449888324902
  8.569806    36.893450053387902
  8.569929    36.893450218442496
  8.570052    36.893450383500600
  8.570175    36.893450548573895
  8.570298    36.893450713665800
  8.570421    36.893450878772697
  8.570544    36.893451043890501
  8.570667    36.893451209015197
  8.570790    36.893451374142799
  8.570913    36.893451539269300
  8.571036    36.893451704390699
  8.571159    36.893451869503302
  8.571282    36.893452034607805
  8.571405    36.893452199708300
  8.571528    36.893452364808901
  8.571651    36.893452529913503
  8.571774    36.893452695026198
  8.571897    36.893452860151001
  8.572020    36.893453025292104
  8.572143    36.893453190452504
  8.572266    36.893453355625596
  8.572389    36.893453520799298
  8.572512    36.893453685961504
  8.572635    36.893453851099999
  8.572758    36.893454016202902
  8.572881    36.893454181257901
  8.573004    36.893454346252902
  8.573127    36.893454511177801
  8.573250    36.893454676037301
  8.573373    36.893454840842800
  8.573496    36.893455005605503
  8.573619    36.893455170336701
  8.573742    36.893455335047605
  8.573865    36.893455499749599
  8.573988    36.893455664453995
  8.574111    36.893455829170705
  8.574234    36.893455993902300
  8.574357    36.893456158648803
  8.574480    36.893456323410199
  8.574603    36.893456488186501
  8.574726    36.893456652977903
  8.574849    36.893456817784198
  8.574972    36.893456982605599
  8.575095    36.893457147440301
  8.575218    36.893457312278898
  8.575341    36.893457477110104
  8.575464    36.893457641922602
  8.575587    36.893457806705001
  8.575710    36.893457971445997
  8.575833    36.893458136134399
  8.575956    36.893458300758702
  8.576079    36.893458465312399
  8.576202    36.893458629804698
  8.576325    36.893458794247600
  8.576448    36.893458958653198
  8.576571    36.893459123033701
  8.576694    36.893459287401200
  8.576817    36.893459451767896
  8.576940    36.893459616145805
  8.577063    36.893459780542997
  8.577186    36.893459944956803
  8.577309    36.893460109383298
  8.577432    36.893460273818505
  8.577555    36.893460438258202
  8.577678    36.893460602698397
  8.577801    36.893460767135096
  8.577924    36.893460931564299
  8.578047    36.893461095984399
  8.578170    36.893461260398901
  8.578293    36.893461424811704
  8.578416    36.893461589227002
  8.578539    36.893461753648701
  8.578662    36.893461918080703
  8.578785    36.893462082527201
  8.578908    36.893462246991902
  8.579031    36.893462411472797
  8.579154    36.893462575958502
  8.579277    36.893462740437201
  8.579400    36.893462904896701
  8.579523    36.893463069325001
  8.579646    36.893463233710200
  8.579769    36.893463398040197
  8.579892    36.893463562303197
  8.580015    36.893463726497700
  8.580138    36.893463890634301
  8.580261    36.893464054724106
  8.580384    36.893464218778405
  8.580507    36.893464382808304
  8.580630    36.893464546825300
  8.580753    36.893464710840398
  8.580876    36.893464874864598
  8.580999    36.893465038903500
  8.581122    36.893465202957103
  8.581245    36.893465367025598
  8.581368    36.893465531108902
  8.581491    36.893465695206999
  8.581614    36.893465859320003
  8.581737    36.893466023447900
  8.581860    36.893466187590199
  8.581983    36.893466351740400
  8.582106    36.893466515887297
  8.582229    36.893466680019699
  8.582352    36.893466844126202
  8.582475    36.893467008195699
  8.582598    36.893467172216802
  8.582721    36.893467336178304
  8.582844    36.893467500070301
  8.582967    36.893467663896502
  8.583090    36.893467827668900
  8.583213    36.893467991399604
  8.583336    36.893468155100706
  8.583459    36.893468318784301
  8.583582    36.893468482462502
  8.583705    36.893468646147298
  8.583828    36.893468809849402
  8.583951    36.893468973569597
  8.584074    36.893469137303896
  8.584197    36.893469301048100
  8.584320    36.893469464798201
  8.584443    36.893469628550200
  8.584566    36.893469792300102
  8.584689    36.893469956043702
  8.584812    36.893470119778002
  8.584935    36.893470283505202
  8.585058    36.893470447229404
  8.585181    36.893470610954601
  8.585304    36.893470774684999
  8.585427    36.893470938424599
  8.585550    36.893471102177699
  8.585673    36.893471265948200
  8.585796    36.893471429737801
  8.585919    36.893471593537100
  8.586042    36.893471757333899
  8.586165    36.893471921115598
  8.586288    36.893472084869998
  8.586411    36.893472248584700
  8.586534    36.893472412247299
  8.586657    36.893472575845500
  8.586780    36.893472739371703
  8.586903    36.893472902834802
  8.587026    36.893473066247296
  8.587149    36.893473229621399
  8.587272    36.893473392969696
  8.587395    36.893473556304301
  8.587518    36.893473719637797
  8.587641    36.893473882982398
  8.587764    36.893474046346498
  8.587887    36.893474209727501
  8.588010    36.893474373121499
  8.588133    36.893474536524202
  8.588256    36.893474699931701
  8.588379    36.893474863339705
  8.588502    36.893475026744099
  8.588625    36.893475190140904
  8.588748    36.893475353528501
  8.588871    36.893475516910300
  8.588994    36.893475680290400
  8.589117    36.893475843673002
  8.589240    36.893476007061999
  8.589363    36.893476170461597
  8.589486    36.893476333875796
  8.589609    36.893476497308697
  8.589732    36.893476660758296
  8.589855    36.893476824213302
  8.589978    36.893476987661600
  8.590101    36.893477151090899
  8.590224    36.893477314489303
  8.590347    36.893477477844499
  8.590470    36.893477641144301
  8.590593    36.893477804377000
  8.590716    36.893477967540605
  8.590839    36.893478130645704
  8.590962    36.893478293703602
  8.591085    36.893478456725703
  8.591208    36.893478619723197
  8.591331    36.893478782707604
  8.591454    36.893478945690205
  8.591577    36.893479108682101
  8.591700    36.893479271688904
  8.591823    36.893479434710599
  8.591946    36.893479597747401
  8.592069    36.893479760798996
  8.592192    36.893479923865499
  8.592315    36.893480086946703
  8.592438    36.893480250042600
  8.592561    36.893480413152602
  8.592684    36.893480576270498
  8.592807    36.893480739384998
  8.592930    36.893480902485102
  8.593053    36.893481065559598
  8.593176    36.893481228597196
  8.593299    36.893481391586704
  8.593422    36.893481554517102
  8.593545    36.893481717378201
  8.593668    36.893481880173596
  8.593791    36.893482042915302
  8.593914    36.893482205615200
  8.594037    36.893482368285298
  8.594160    36.893482530937504
  8.594283    36.893482693583998
  8.594406    36.893482856236702
  8.594529    36.893483018906302
  8.594652    36.893483181593801
  8.594775    36.893483344295099
  8.594898    36.893483507006501
  8.595021    36.893483669723899
  8.595144    36.893483832443401
  8.595267    36.893483995161105
  8.595390    36.893484157873004
  8.595513    36.893484320575901
  8.595636    36.893484483272005
  8.595759    36.893484645965202
  8.595882    36.893484808659302
  8.596005    36.893484971358198
  8.596128    36.893485134065997
  8.596251    36.893485296786501
  8.596374    36.893485459523703
  8.596497    36.893485622279201
  8.596620    36.893485785044199
  8.596743    36.893485947806596
  8.596866    36.893486110554704
  8.596989    36.893486273276601
  8.597112    36.893486435960199
  8.597235    36.893486598593796
  8.597358    36.893486761165398
  8.597481    36.893486923667297
  8.597604    36.893487086107100
  8.597727    36.893487248495603
  8.597850    36.893487410843804
  8.597973    36.893487573162403
  8.598096    36.893487735462301
  8.598219    36.893487897754397
  8.598342    36.893488060049599
  8.598465    36.893488222356396
  8.598588    36.893488384677298
  8.598711    36.893488547013604
  8.598834    36.893488709366700
  8.598957    36.893488871738001
  8.599080    36.893489034129004
  8.599203    36.893489196540799
  8.599326    36.893489358975103
  8.599449    36.893489521427696
  8.599572    36.893489683883800
  8.599695    36.893489846326901
  8.599818    36.893490008740699
  8.599941    36.893490171108802
  8.600064    36.893490333414803
  8.600187    36.893490495642197
  8.600310    36.893490657775004
  8.600433    36.893490819813799
  8.600556    36.893490981787302
  8.600679    36.893491143726500
  8.600802    36.893491305662600
  8.600925    36.893491467626902
  8.601048    36.893491629650399
  8.601171    36.893491791764504
  8.601294    36.893491953999401
  8.601417    36.893492116355205
  8.601540    36.893492278792202
  8.601663    36.893492441267796
  8.601786    36.893492603739702
  8.601909    36.893492766165600
  8.602032    36.893492928502901
  8.602155    36.893493090709399
  8.602278    36.893493252744101
  8.602401    36.893493414605103
  8.602524    36.893493576330002
  8.602647    36.893493737958501
  8.602770    36.893493899530498
  8.602893    36.893494061085399
  8.603016    36.893494222663101
  8.603139    36.893494384303096
  8.603262    36.893494546043399
  8.603385    36.893494707891605
  8.603508    36.893494869831002
  8.603631    36.893495031844097
  8.603754    36.893495193913296
  8.603877    36.893495356020999
  8.604000    36.893495518149905
  8.604123    36.893495680282300
  8.604246    36.893495842401400
  8.604369    36.893496004499198
  8.604492    36.893496166572902
  8.604615    36.893496328620301
  8.604738    36.893496490638597
  8.604861    36.893496652625601
  8.604984    36.893496814578498
  8.605107    36.893496976495101
  8.605230    36.893497138372496
  8.605353    36.893497300206299
  8.605476    36.893497461990805
  8.605599    36.893497623720705
  8.605722    36.893497785390302
  8.605845    36.893497946994202
  8.605968    36.893498108526799
  8.606091    36.893498269982700
  8.606214    36.893498431359305
  8.606337    36.893498592673502
  8.606460    36.893498753949999
  8.606583    36.893498915213101
  8.606706    36.893499076487501
  8.606829    36.893499237797599
  8.606952    36.893499399168100
  8.607075    36.893499560623397
  8.607198    36.893499722181204
  8.607321    36.893499883825001
  8.607444    36.893500045528199
  8.607567    36.893500207264196
  8.607690    36.893500369006404
  8.607813    36.893500530728005
  8.607936    36.893500692402498
  8.608059    36.893500854003101
  8.608182    36.893501015510999
  8.608305    36.893501176935501
  8.608428    36.893501338292900
  8.608551    36.893501499599296
  8.608674    36.893501660870896
  8.608797    36.893501822123696
  8.608920    36.893501983373902
