  7.414590    36.891168615987198
  7.414713    36.891168960017602
  7.414836    36.891169304019300
  7.414959    36.891169647977300
  7.415082    36.891169991876602
  7.415205    36.891170335702199
  7.415328    36.891170679451704
  7.415451    36.891171023138696
  7.415574    36.891171366778302
  7.415697    36.891171710385599
  7.415820    36.891172053975602
  7.415943    36.891172397563096
  7.416066    36.891172741163402
  7.416189    36.891173084790900
  7.416312    36.891173428447601
  7.416435    36.891173772122400
  7.416558    36.891174115803096
  7.416681    36.891174459477696
  7.416804    36.891174803134298
  7.416927    36.891175146760801
  7.417050    36.891175490345304
  7.417173    36.891175833876105
  7.417296    36.891176177347702
  7.417419    36.891176520759998
  7.417542    36.891176864112900
  7.417665    36.891177207406500
  7.417788    36.891177550640805
  7.417911    36.891177893815701
  7.418034    36.891178236931296
  7.418157    36.891178579988100
  7.418280    36.891178922993504
  7.418403    36.891179265959401
  7.418526    36.891179608897701
  7.418649    36.891179951820604
  7.418772    36.891180294739897
  7.418895    36.891180637667802
  7.419018    36.891180980616198
  7.419141    36.891181323595305
  7.419264    36.891181666598897
  7.419387    36.891182009611995
  7.419510    36.891182352619502
  7.419633    36.891182695606403
  7.419756    36.891183038557699
  7.419879    36.891183381458404
  7.420002    36.891183724293398
  7.420125    36.891184067050403
  7.420248    36.891184409736901
  7.420371    36.891184752367899
  7.420494    36.891185094958601
  7.420617    36.891185437524399
  7.420740    36.891185780080399
  7.420863    36.891186122641798
  7.420986    36.891186465223896
  7.421109    36.891186807838302
  7.421232    36.891187150477904
  7.421355    36.891187493129600
  7.421478    36.891187835780499
  7.421601    36.891188178417394
  7.421724    36.891188521027502
  7.421847    36.891188863597598
  7.421970    36.891189206114703
  7.422093    36.891189548568804
  7.422216    36.891189890961002
  7.422339    36.891190233295404
  7.422462    36.891190575576097
  7.422585    36.891190917807002
  7.422708    36.891191259992198
  7.422831    36.891191602135699
  7.422954    36.891191944241498
  7.423077    36.891192286312105
  7.423200    36.891192628345202
  7.423323    36.891192970337400
  7.423446    36.891193312285502
  7.423569    36.891193654186402
  7.423692    36.891193996036804
  7.423815    36.891194337833397
  7.423938    36.891194679573005
  7.424061    36.891195021255697
  7.424184    36.891195362889604
  7.424307    36.891195704483799
  7.424430    36.891196046047199
  7.424553    36.891196387588899
  7.424676    36.891196729118001
  7.424799    36.891197070643699
  7.424922    36.891197412174805
  7.425045    36.891197753717499
  7.425168    36.891198095272301
  7.425291    36.891198436838998
  7.425414    36.891198778417802
  7.425537    36.891199120008402
  7.425660    36.891199461610896
  7.425783    36.891199803225298
  7.425906    36.891200144851396
  7.426029    36.891200486485502
  7.426152    36.891200828119096
  7.426275    36.891201169742999
  7.426398    36.891201511348299
  7.426521    36.891201852925803
  7.426644    36.891202194466601
  7.426767    36.891202535961696
  7.426890    36.891202877402101
  7.427013    36.891203218784597
  7.427136    36.891203560112103
  7.427259    36.891203901387897
  7.427382    36.891204242615302
  7.427505    36.891204583797602
  7.427628    36.891204924938002
  7.427751    36.891205266039904
  7.427874    36.891205607106301
  7.427997    36.891205948136502
  7.428120    36.891206289126700
  7.428243    36.891206630072602
  7.428366    36.891206970970302
  7.428489    36.891207311815599
  7.428612    36.891207652604500
  7.428735    36.891207993332799
  7.428858    36.891208333997298
  7.428981    36.891208674604101
  7.429104    36.891209015166197
  7.429227    36.891209355696802
  7.429350    36.891209696209103
  7.429473    36.891210036716203
  7.429596    36.891210377231204
  7.429719    36.891210717767201
  7.429842    36.891211058335600
  7.429965    36.891211398930501
  7.430088    36.891211739536303
  7.430211    36.891212080137301
  7.430334    36.891212420717899
  7.430457    36.891212761262601
  7.430580    36.891213101755596
  7.430703    36.891213442181396
  7.430826    36.891213782527103
  7.430949    36.891214122800605
  7.431072    36.891214463018201
  7.431195    36.891214803196398
  7.431318    36.891215143351999
  7.431441    36.891215483501199
  7.431564    36.891215823660801
  7.431687    36.891216163847204
  7.431810    36.891216504072801
  7.431933    36.891216844327502
  7.432056    36.891217184593700
  7.432179    36.891217524853900
  7.432302    36.891217865090496
  7.432425    36.891218205285796
  7.432548    36.891218545422404
  7.432671    36.891218885482502
  7.432794    36.891219225455004
  7.432917    36.891219565354000
  7.433040    36.891219905200302
  7.433163    36.891220245014701
  7.433286    36.891220584818100
  7.433409    36.891220924631099
  7.433532    36.891221264474602
  7.433655    36.891221604369299
  7.433778    36.891221944324897
  7.433901    36.891222284315603
  7.434024    36.891222624308902
  7.434147    36.891222964272202
  7.434270    36.891223304172797
  7.434393    36.891223643978300
  7.434516    36.891223983655898
  7.434639    36.891224323173304
  7.434762    36.891224662517899
  7.434885    36.891225001726099
  7.435008    36.891225340841501
  7.435131    36.891225679907599
  7.435254    36.891226018967899
  7.435377    36.891226358066099
  7.435500    36.891226697245600
  7.435623    36.891227036549701
  7.435746    36.891227375994099
  7.435869    36.891227715542101
  7.435992    36.891228055150904
  7.436115    36.891228394778196
  7.436238    36.891228734381301
  7.436361    36.891229073917600
  7.436484    36.891229413344703
  7.436607    36.891229752620404
  7.436730    36.891230091729398
  7.436853    36.891230430696098
  7.436976    36.891230769547903
  7.437099    36.891231108312496
  7.437222    36.891231447017304
  7.437345    36.891231785689996
  7.437468    36.891232124357998
  7.437591    36.891232463048397
  7.437714    36.891232801775800
  7.437837    36.891233140539299
  7.437960    36.891233479337700
  7.438083    36.891233818169297
  7.438206    36.891234157032798
  7.438329    36.891234495926597
  7.438452    36.891234834849399
  7.438575    36.891235173799004
  7.438698    36.891235512763600
  7.438821    36.891235851721504
  7.438944    36.891236190651000
  7.439067    36.891236529530204
  7.439190    36.891236868337302
  7.439313    36.891237207050501
  7.439436    36.891237545647897
  7.439559    36.891237884109501
  7.439682    36.891238222439796
  7.439805    36.891238560661201
  7.439928    36.891238898796800
  7.440051    36.891239236869396
  7.440174    36.891239574902002
  7.440297    36.891239912917499
  7.440420    36.891240250938800
  7.440543    36.891240588987301
  7.440666    36.891240927068402
  7.440789    36.891241265178202
  7.440912    36.891241603312700
  7.441035    36.891241941467896
  7.441158    36.891242279639798
  7.441281    36.891242617824503
  7.441404    36.891242956017898
  7.441527    36.891243294215798
  7.441650    36.891243632412198
  7.441773    36.891243970599902
  7.441896    36.891244308772102
  7.442019    36.891244646921699
  7.442142    36.891244985041595
  7.442265    36.891245323125105
  7.442388    36.891245661164902
  7.442511    36.891245999154904
  7.442634    36.891246337092497
  7.442757    36.891246674976898
  7.442880    36.891247012807000
  7.443003    36.891247350581601
  7.443126    36.891247688299799
  7.443249    36.891248025960600
  7.443372    36.891248363562902
  7.443495    36.891248701107600
  7.443618    36.891249038603704
  7.443741    36.891249376062405
  7.443864    36.891249713494801
  7.443987    36.891250050912298
  7.444110    36.891250388325901
  7.444233    36.891250725747000
  7.444356    36.891251063186701
  7.444479    36.891251400651697
  7.444602    36.891251738134201
  7.444725    36.891252075623100
  7.444848    36.891252413107701
  7.444971    36.891252750576896
  7.445094    36.891253088019901
  7.445217    36.891253425425603
  7.445340    36.891253762783300
  7.445463    36.891254100084602
  7.445586    36.891254437328101
  7.445709    36.891254774513499
  7.445832    36.891255111640604
  7.445955    36.891255448708804
  7.446078    36.891255785717902
  7.446201    36.891256122667599
  7.446324    36.891256459557496
  7.446447    36.891256796391204
  7.446570    36.891257133179899
  7.446693    36.891257469935802
  7.446816    36.891257806671099
  7.446939    36.891258143397799
  7.447062    36.891258480128002
  7.447185    36.891258816874000
  7.447308    36.891259153647695
  7.447431    36.891259490450999
  7.447554    36.891259827270105
  7.447677    36.891260164090099
  7.447800    36.891260500895797
  7.447923    36.891260837672199
  7.448046    36.891261174404299
  7.448169    36.891261511077005
  7.448292    36.891261847675601
  7.448415    36.891262184198396
  7.448538    36.891262520659396
  7.448661    36.891262857073599
  7.448784    36.891263193456098
  7.448907    36.891263529821799
  7.449030    36.891263866185795
  7.449153    36.891264202563100
  7.449276    36.891264538968102
  7.449399    36.891264875402001
  7.449522    36.891265211853401
  7.449645    36.891265548310301
  7.449768    36.891265884760600
  7.449891    36.891266221192396
  7.450014    36.891266557593497
  7.450137    36.891266893952100
  7.450260    36.891267230256602
  7.450383    36.891267566501696
  7.450506    36.891267902687602
  7.450629    36.891268238814199
  7.450752    36.891268574881501
  7.450875    36.891268910889501
  7.450998    36.891269246838398
  7.451121    36.891269582728100
  7.451244    36.891269918559402
  7.451367    36.891270254339901
  7.451490    36.891270590081405
  7.451613    36.891270925796000
  7.451736    36.891271261495604
  7.451859    36.891271597192102
  7.451982    36.891271932897496
  7.452105    36.891272268623702
  7.452228    36.891272604380603
  7.452351    36.891272940161102
  7.452474    36.891273275950397
  7.452597    36.891273611733396
  7.452720    36.891273947495201
  7.452843    36.891274283220795
  7.452966    36.891274618895302
  7.453089    36.891274954503601
  7.453212    36.891275290034002
  7.453335    36.891275625494501
  7.453458    36.891275960900003
  7.453581    36.891276296265602
  7.453704    36.891276631606303
  7.453827    36.891276966937198
  7.453950    36.891277302273195
  7.454073    36.891277637629500
  7.454196    36.891277973016997
  7.454319    36.891278308428802
  7.454442    36.891278643852800
  7.454565    36.891278979276798
  7.454688    36.891279314688802
  7.454811    36.891279650076697
  7.454934    36.891279985428397
  7.455057    36.891280320731802
  7.455180    36.891280655977098
  7.455303    36.891280991163001
  7.455426    36.891281326289601
  7.455549    36.891281661357198
  7.455672    36.891281996366104
  7.455795    36.891282331316603
  7.455918    36.891282666208902
  7.456041    36.891283001043405
  7.456164    36.891283335822898
  7.456287    36.891283670557300
  7.456410    36.891284005257504
  7.456533    36.891284339934600
  7.456656    36.891284674599603
  7.456779    36.891285009263399
  7.456902    36.891285343937099
  7.457025    36.891285678631604
  7.457148    36.891286013351198
  7.457271    36.891286348086297
  7.457394    36.891286682825601
  7.457517    36.891287017558000
  7.457640    36.891287352272101
  7.457763    36.891287686956602
  7.457886    36.891288021600303
  7.458009    36.891288356192000
  7.458132    36.891288690724899
  7.458255    36.891289025199399
  7.458378    36.891289359616700
  7.458501    36.891289693977797
  7.458624    36.891290028283699
  7.458747    36.891290362535599
  7.458870    36.891290696734501
  7.458993    36.891291030881604
  7.459116    36.891291364980503
  7.459239    36.891291699037900
  7.459362    36.891292033060701
  7.459485    36.891292367056096
  7.459608    36.891292701030800
  7.459731    36.891293034991804
  7.459854    36.891293368946201
  7.459977    36.891293702900796
  7.460100    36.891294036861098
  7.460223    36.891294370831304
  7.460346    36.891294704815500
  7.460469    36.891295038817802
  7.460592    36.891295372842301
  7.460715    36.891295706893004
  7.460838    36.891296040974197
  7.460961    36.891296375088899
  7.461084    36.891296709225699
  7.461207    36.891297043361803
  7.461330    36.891297377473698
  7.461453    36.891297711538101
  7.461576    36.891298045531599
  7.461699    36.891298379430999
  7.461822    36.891298713212798
  7.461945    36.891299046856105
  7.462068    36.891299380367101
  7.462191    36.891299713768603
  7.462314    36.891300047084201
  7.462437    36.891300380337100
  7.462560    36.891300713550599
  7.462683    36.891301046748097
  7.462806    36.891301379952900
  7.462929    36.891301713186401
  7.463052    36.891302046452800
  7.463175    36.891302379748197
  7.463298    36.891302713068399
  7.463421    36.891303046409398
  7.463544    36.891303379767102
  7.463667    36.891303713137304
  7.463790    36.891304046515899
  7.463913    36.891304379898600
  7.464036    36.891304713279197
  7.464159    36.891305046650601
  7.464282    36.891305380006003
  7.464405    36.891305713338298
  7.464528    36.891306046640700
  7.464651    36.891306379905998
  7.464774    36.891306713127499
  7.464897    36.891307046298998
  7.465020    36.891307379418201
  7.465143    36.891307712484100
  7.465266    36.891308045495499
  7.465389    36.891308378451399
  7.465512    36.891308711350803
  7.465635    36.891309044192397
  7.465758    36.891309376975400
  7.465881    36.891309709700799
  7.466004    36.891310042377995
  7.466127    36.891310375018300
  7.466250    36.891310707633096
  7.466373    36.891311040233404
  7.466496    36.891311372830799
  7.466619    36.891311705436301
  7.466742    36.891312038061201
  7.466865    36.891312370711702
  7.466988    36.891312703379199
  7.467111    36.891313036052701
  7.467234    36.891313368721299
  7.467357    36.891313701373804
  7.467480    36.891314033999400
  7.467603    36.891314366586997
  7.467726    36.891314699125701
  7.467849    36.891315031607604
  7.467972    36.891315364031399
  7.468095    36.891315696397001
  7.468218    36.891316028704097
  7.468341    36.891316360952402
  7.468464    36.891316693141604
  7.468587    36.891317025271505
  7.468710    36.891317357341805
  7.468833    36.891317689356697
  7.468956    36.891318021327400
  7.469079    36.891318353266200
  7.469202    36.891318685185098
  7.469325    36.891319017096201
  7.469448    36.891319349011596
  7.469571    36.891319680943397
  7.469694    36.891320012903499
  7.469817    36.891320344892499
  7.469940    36.891320676896498
  7.470063    36.891321008900398
  7.470186    36.891321340889199
  7.470309    36.891321672847802
  7.470432    36.891322004761300
  7.470555    36.891322336614600
  7.470678    36.891322668393201
  7.470801    36.891323000096598
  7.470924    36.891323331739002
  7.471047    36.891323663335598
  7.471170    36.891323994901100
  7.471293    36.891324326450700
  7.471416    36.891324657999299
  7.471539    36.891324989561802
  7.471662    36.891325321152500
  7.471785    36.891325652771400
  7.471908    36.891325984406905
  7.472031    36.891326316047198
  7.472154    36.891326647680202
  7.472277    36.891326979294000
  7.472400    36.891327310876704
  7.472523    36.891327642416300
  7.472646    36.891327973901497
  7.472769    36.891328305327704
  7.472892    36.891328636694595
  7.473015    36.891328968002398
  7.473138    36.891329299250899
  7.473261    36.891329630440097
  7.473384    36.891329961570001
  7.473507    36.891330292640404
  7.473630    36.891330623652301
  7.473753    36.891330954613800
  7.473876    36.891331285536900
  7.473999    36.891331616433703
  7.474122    36.891331947316104
  7.474245    36.891332278196302
  7.474368    36.891332609086298
  7.474491    36.891332939998101
  7.474614    36.891333270941104
  7.474737    36.891333601907398
  7.474860    36.891333932881700
  7.474983    36.891334263849203
  7.475106    36.891334594794799
  7.475229    36.891334925703305
  7.475352    36.891335256559799
  7.475475    36.891335587349104
  7.475598    36.891335918060300
  7.475721    36.891336248702203
  7.475844    36.891336579289700
  7.475967    36.891336909837904
  7.476090    36.891337240361999
  7.476213    36.891337570876800
  7.476336    36.891337901397499
  7.476459    36.891338231939002
  7.476582    36.891338562511699
  7.476705    36.891338893107900
  7.476828    36.891339223715498
  7.476951    36.891339554322499
  7.477074    36.891339884917002
  7.477197    36.891340215486800
  7.477320    36.891340546020004
  7.477443    36.891340876504600
  7.477566    36.891341206931202
  7.477689    36.891341537298501
  7.477812    36.891341867606499
  7.477935    36.891342197855096
  7.478058    36.891342528044504
  7.478181    36.891342858174696
  7.478304    36.891343188245600
  7.478427    36.891343518257401
  7.478550    36.891343848213396
  7.478673    36.891344178124598
  7.478796    36.891344508002902
  7.478919    36.891344837860302
  7.479042    36.891345167708799
  7.479165    36.891345497560302
  7.479288    36.891345827426903
  7.479411    36.891346157320399
  7.479534    36.891346487243602
  7.479657    36.891346817183098
  7.479780    36.891347147123795
  7.479903    36.891347477050800
  7.480026    36.891347806949099
  7.480149    36.891348136803600
  7.480272    36.891348466599297
  7.480395    36.891348796321502
  7.480518    36.891349125967402
  7.480641    36.891349455550696
  7.480764    36.891349785086803
  7.480887    36.891350114590502
  7.481010    36.891350444077105
  7.481133    36.891350773561598
  7.481256    36.891351103059002
  7.481379    36.891351432584202
  7.481502    36.891351762139095
  7.481625    36.891352091712101
  7.481748    36.891352421290804
  7.481871    36.891352750863000
  7.481994    36.891353080416096
  7.482117    36.891353409937899
  7.482240    36.891353739416004
  7.482363    36.891354068838396
  7.482486    36.891354398200200
  7.482609    36.891354727502403
  7.482732    36.891355056746605
  7.482855    36.891355385933998
  7.482978    36.891355715065998
  7.483101    36.891356044143997
  7.483224    36.891356373169302
  7.483347    36.891356702143597
  7.483470    36.891357031071500
  7.483593    36.891357359959997
  7.483716    36.891357688815901
  7.483839    36.891358017646098
  7.483962    36.891358346457601
  7.484085    36.891358675257202
  7.484208    36.891359004051900
  7.484331    36.891359332848396
  7.484454    36.891359661651599
  7.484577    36.891359990465602
  7.484700    36.891360319294300
  7.484823    36.891360648141898
  7.484946    36.891360977012198
  7.485069    36.891361305909300
  7.485192    36.891361634837295
  7.485315    36.891361963797600
  7.485438    36.891362292774602
  7.485561    36.891362621745401
  7.485684    36.891362950686897
  7.485807    36.891363279576296
  7.485930    36.891363608390598
  7.486053    36.891363937106803
  7.486176    36.891364265702002
  7.486299    36.891364594158901
  7.486422    36.891364922489700
  7.486545    36.891365250716198
  7.486668    36.891365578860501
  7.486791    36.891365906944202
  7.486914    36.891366234989505
  7.487037    36.891366563017996
  7.487160    36.891366891051703
  7.487283    36.891367219109100
  7.487406    36.891367547194903
  7.487529    36.891367875310401
  7.487652    36.891368203457098
  7.487775    36.891368531636203
  7.487898    36.891368859849202
  7.488021    36.891369188097201
  7.488144    36.891369516381801
  7.488267    36.891369844698005
  7.488390    36.891370173022196
  7.488513    36.891370501326904
  7.488636    36.891370829584901
  7.488759    36.891371157768901
  7.488882    36.891371485851401
  7.489005    36.891371813805200
  7.489128    36.891372141603000
  7.489251    36.891372469236202
  7.489374    36.891372796740498
  7.489497    36.891373124158200
  7.489620    36.891373451531400
  7.489743    36.891373778902100
  7.489866    36.891374106312696
  7.489989    36.891374433805296
  7.490112    36.891374761421602
  7.490235    36.891375089176101
  7.490358    36.891375417031696
  7.490481    36.891375744946203
  7.490604    36.891376072877101
  7.490727    36.891376400782200
  7.490850    36.891376728618894
  7.490973    36.891377056344901
  7.491096    36.891377383918496
  7.491219    36.891377711324999
  7.491342    36.891378038589799
  7.491465    36.891378365741204
  7.491588    36.891378692807599
  7.491711    36.891379019817201
  7.491834    36.891379346798502
  7.491957    36.891379673779902
  7.492080    36.891380000789098
  7.492203    36.891380327839201
  7.492326    36.891380654925996
  7.492449    36.891380982044495
  7.492572    36.891381309189597
  7.492695    36.891381636356201
  7.492818    36.891381963539402
  7.492941    36.891382290734001
  7.493064    36.891382617934902
  7.493187    36.891382945135405
  7.493310    36.891383272327602
  7.493433    36.891383599503499
  7.493556    36.891383926654896
  7.493679    36.891384253773900
  7.493802    36.891384580852403
  7.493925    36.891384907882298
  7.494048    36.891385234856202
  7.494171    36.891385561773099
  7.494294    36.891385888637103
  7.494417    36.891386215452201
  7.494540    36.891386542222499
  7.494663    36.891386868952196
  7.494786    36.891387195645201
  7.494909    36.891387522305699
  7.495032    36.891387848937001
  7.495155    36.891388175535198
  7.495278    36.891388502092099
  7.495401    36.891388828599702
  7.495524    36.891389155049602
  7.495647    36.891389481433905
  7.495770    36.891389807744304
  7.495893    36.891390133972699
  7.496016    36.891390460114202
  7.496139    36.891390786186804
  7.496262    36.891391112218997
  7.496385    36.891391438239197
  7.496508    36.891391764275902
  7.496631    36.891392090357499
  7.496754    36.891392416512502
  7.496877    36.891392742769199
  7.497000    36.891393069148002
  7.497123    36.891393395624505
  7.497246    36.891393722159002
  7.497369    36.891394048712002
  7.497492    36.891394375243600
  7.497615    36.891394701714098
  7.497738    36.891395028083998
  7.497861    36.891395354313502
  7.497984    36.891395680374302
  7.498107    36.891396006285198
  7.498230    36.891396332077903
  7.498353    36.891396657783801
  7.498476    36.891396983434198
  7.498599    36.891397309060800
  7.498722    36.891397634694897
  7.498845    36.891397960367996
  7.498968    36.891398286101001
  7.499091    36.891398611880405
  7.499214    36.891398937685999
  7.499337    36.891399263497505
  7.499460    36.891399589294799
  7.499583    36.891399915057498
  7.499706    36.891400240765400
  7.499829    36.891400566398303
  7.499952    36.891400891945501
  7.500075    36.891401217419897
  7.500198    36.891401542838096
  7.500321    36.891401868216604
  7.500444    36.891402193571899
  7.500567    36.891402518920501
  7.500690    36.891402844279000
  7.500813    36.891403169663903
  7.500936    36.891403495082301
  7.501059    36.891403820523401
  7.501182    36.891404145974398
  7.501305    36.891404471422604
  7.501428    36.891404796855099
  7.501551    36.891405122259101
  7.501674    36.891405447621899
  7.501797    36.891405772930597
  7.501920    36.891406098178102
  7.502043    36.891406423365098
  7.502166    36.891406748493097
  7.502289    36.891407073563897
  7.502412    36.891407398578799
  7.502535    36.891407723539402
  7.502658    36.891408048447303
  7.502781    36.891408373304102
  7.502904    36.891408698113700
  7.503027    36.891409022882598
  7.503150    36.891409347617795
  7.503273    36.891409672325899
  7.503396    36.891409997013696
  7.503519    36.891410321687999
  7.503642    36.891410646355496
  7.503765    36.891410971023099
  7.503888    36.891411295696102
  7.504011    36.891411620378804
  7.504134    36.891411945075404
  7.504257    36.891412269789996
  7.504380    36.891412594526898
  7.504503    36.891412919290303
  7.504626    36.891413244084404
  7.504749    36.891413568912199
  7.504872    36.891413893762099
  7.504995    36.891414218610699
  7.505118    36.891414543434699
  7.505241    36.891414868210703
  7.505364    36.891415192915304
  7.505487    36.891415517525104
  7.505610    36.891415842016599
  7.505733    36.891416166369098
  7.505856    36.891416490589499
  7.505979    36.891416814700804
  7.506102    36.891417138726702
  7.506225    36.891417462690299
  7.506348    36.891417786615001
  7.506471    36.891418110524398
  7.506594    36.891418434441704
  7.506717    36.891418758387999
  7.506840    36.891419082367399
  7.506963    36.891419406375604
  7.507086    36.891419730408600
  7.507209    36.891420054462202
  7.507332    36.891420378532302
  7.507455    36.891420702614802
  7.507578    36.891421026705601
  7.507701    36.891421350800101
  7.507824    36.891421674892300
  7.507947    36.891421998975105
  7.508070    36.891422323041802
  7.508193    36.891422647085498
  7.508316    36.891422971099303
  7.508439    36.891423295076301
  7.508562    36.891423619009601
  7.508685    36.891423942893198
  7.508808    36.891424266724798
  7.508931    36.891424590502901
  7.509054    36.891424914226199
  7.509177    36.891425237893202
  7.509300    36.891425561502700
  7.509423    36.891425885053096
  7.509546    36.891426208543201
  7.509669    36.891426531974204
  7.509792    36.891426855356599
  7.509915    36.891427178702898
  7.510038    36.891427502025401
  7.510161    36.891427825336599
  7.510284    36.891428148648799
  7.510407    36.891428471974400
  7.510530    36.891428795325901
  7.510653    36.891429118708800
  7.510776    36.891429442110699
  7.510899    36.891429765516499
  7.511022    36.891430088911001
  7.511145    36.891430412279199
  7.511268    36.891430735605702
  7.511391    36.891431058875497
  7.511514    36.891431382073499
  7.511637    36.891431705193796
  7.511760    36.891432028249298
  7.511883    36.891432351255098
  7.512006    36.891432674226095
  7.512129    36.891432997177603
  7.512252    36.891433320124598
  7.512375    36.891433643082202
  7.512498    36.891433966065300
  7.512621    36.891434289079001
  7.512744    36.891434612112505
  7.512867    36.891434935153995
  7.512990    36.891435258191201
  7.513113    36.891435581212299
  7.513236    36.891435904205196
  7.513359    36.891436227157797
  7.513482    36.891436550058202
  7.513605    36.891436872899703
  7.513728    36.891437195681803
  7.513851    36.891437518404501
  7.513974    36.891437841067798
  7.514097    36.891438163671701
  7.514220    36.891438486216103
  7.514343    36.891438808700997
  7.514466    36.891439131126702
  7.514589    36.891439453499203
  7.514712    36.891439775830300
  7.514835    36.891440098132101
  7.514958    36.891440420416501
  7.515081    36.891440742695700
  7.515204    36.891441064981599
  7.515327    36.891441387286399
  7.515450    36.891441709620999
  7.515573    36.891442031982301
  7.515696    36.891442354355299
  7.515819    36.891442676725305
  7.515942    36.891442999077000
  7.516065    36.891443321395698
  7.516188    36.891443643666200
  7.516311    36.891443965873499
  7.516434    36.891444288004301
  7.516557    36.891444610062599
  7.516680    36.891444932063102
  7.516803    36.891445254020802
  7.516926    36.891445575950797
  7.517049    36.891445897867797
  7.517172    36.891446219786999
  7.517295    36.891446541723198
  7.517418    36.891446863689296
  7.517541    36.891447185681500
  7.517664    36.891447507687900
  7.517787    36.891447829696602
  7.517910    36.891448151695499
  7.518033    36.891448473672597
  7.518156    36.891448795616000
  7.518279    36.891449117513801
  7.518402    36.891449439355199
  7.518525    36.891449761137402
  7.518648    36.891450082860203
  7.518771    36.891450404523802
  7.518894    36.891450726128099
  7.519017    36.891451047673200
  7.519140    36.891451369158901
  7.519263    36.891451690585498
  7.519386    36.891452011954499
  7.519509    36.891452333275694
  7.519632    36.891452654561100
  7.519755    36.891452975822702
  7.519878    36.891453297072601
  7.520001    36.891453618322700
  7.520124    36.891453939585098
  7.520247    36.891454260871896
  7.520370    36.891454582189802
  7.520493    36.891454903527702
  7.520616    36.891455224870398
  7.520739    36.891455546202501
  7.520862    36.891455867509002
  7.520985    36.891456188774498
  7.521108    36.891456509983797
  7.521231    36.891456831121701
  7.521354    36.891457152180401
  7.521477    36.891457473172601
  7.521600    36.891457794114402
  7.521723    36.891458115021798
  7.521846    36.891458435910899
  7.521969    36.891458756797704
  7.522092    36.891459077698499
  7.522215    36.891459398628996
  7.522338    36.891459719595900
  7.522461    36.891460040585599
  7.522584    36.891460361581998
  7.522707    36.891460682568798
  7.522830    36.891461003530097
  7.522953    36.891461324449601
  7.523076    36.891461645311296
  7.523199    36.891461966099101
  7.523322    36.891462286808299
  7.523445    36.891462607452397
  7.523568    36.891462928046899
  7.523691    36.891463248607195
  7.523814    36.891463569148499
  7.523937    36.891463889686399
  7.524060    36.891464210236201
  7.524183    36.891464530812897
  7.524306    36.891464851420302
  7.524429    36.891465172047198
  7.524552    36.891465492681505
  7.524675    36.891465813310901
  7.524798    36.891466133923302
  7.524921    36.891466454506499
  7.525044    36.891466775048499
  7.525167    36.891467095537102
  7.525290    36.891467415966304
  7.525413    36.891467736335898
  7.525536    36.891468056645898
  7.525659    36.891468376896398
  7.525782    36.891468697087504
  7.525905    36.891469017219201
  7.526028    36.891469337291596
  7.526151    36.891469657305201
  7.526274    36.891469977266702
  7.526397    36.891470297187801
  7.526520    36.891470617080600
  7.526643    36.891470936956999
  7.526766    36.891471256829000
  7.526889    36.891471576708597
  7.527012    36.891471896607698
  7.527135    36.891472216537096
  7.527258    36.891472536491705
  7.527381    36.891472856457000
  7.527504    36.891473176417804
  7.527627    36.891473496359396
  7.527750    36.891473816266597
  7.527873    36.891474136124600
  7.527996    36.891474455918399
  7.528119    36.891474775635103
  7.528242    36.891475095280398
  7.528365    36.891475414869099
  7.528488    36.891475734416204
  7.528611    36.891476053936501
  7.528734    36.891476373445101
  7.528857    36.891476692956800
  7.528980    36.891477012486604
  7.529103    36.891477332046705
  7.529226    36.891477651632002
  7.529349    36.891477971230600
  7.529472    36.891478290830499
  7.529595    36.891478610419895
  7.529718    36.891478929986903
  7.529841    36.891479249519399
  7.529964    36.891479569005497
  7.530087    36.891479888435001
  7.530210    36.891480207805401
  7.530333    36.891480527116599
  7.530456    36.891480846368601
  7.530579    36.891481165561302
  7.530702    36.891481484694602
  7.530825    36.891481803768599
  7.530948    36.891482122783003
  7.531071    36.891482441740202
  7.531194    36.891482760650199
  7.531317    36.891483079525102
  7.531440    36.891483398377105
  7.531563    36.891483717218200
  7.531686    36.891484036060604
  7.531809    36.891484354916201
  7.531932    36.891484673797301
  7.532055    36.891484992709501
  7.532178    36.891485311640800
  7.532301    36.891485630575900
  7.532424    36.891485949499398
  7.532547    36.891486268396100
  7.532670    36.891486587250697
  7.532793    36.891486906047902
  7.532916    36.891487224772405
  7.533039    36.891487543417895
  7.533162    36.891487861997902
  7.533285    36.891488180528498
  7.533408    36.891488499025797
  7.533531    36.891488817505802
  7.533654    36.891489135984699
  7.533777    36.891489454478503
  7.533900    36.891489773003300
  7.534023    36.891490091564002
  7.534146    36.891490410146304
  7.534269    36.891490728734198
  7.534392    36.891491047311405
  7.534515    36.891491365862002
  7.534638    36.891491684369797
  7.534761    36.891492002818801
  7.534884    36.891492321192999
  7.535007    36.891492639489400
  7.535130    36.891492957722001
  7.535253    36.891493275906100
  7.535376    36.891493594057202
  7.535499    36.891493912190498
  7.535622    36.891494230321300
  7.535745    36.891494548465005
  7.535868    36.891494866636499
  7.535991    36.891495184837900
  7.536114    36.891495503057698
  7.536237    36.891495821283797
  7.536360    36.891496139504099
  7.536483    36.891496457706502
  7.536606    36.891496775878700
  7.536729    36.891497094008599
  7.536852    36.891497412084604
  7.536975    36.891497730101001
  7.537098    36.891498048057898
  7.537221    36.891498365955201
  7.537344    36.891498683793102
  7.537467    36.891499001571702
