  9.626868    36.894532194077797
  9.626991    36.894532290702600
  9.627114    36.894532387347596
  9.627237    36.894532484008700
  9.627360    36.894532580681798
  9.627483    36.894532677362903
  9.627606    36.894532774047804
  9.627729    36.894532870732405
  9.627852    36.894532967412999
  9.627975    36.894533064088201
  9.628098    36.894533160758002
  9.628221    36.894533257422296
  9.628344    36.894533354081304
  9.628467    36.894533450734798
  9.628590    36.894533547382899
  9.628713    36.894533644025501
  9.628836    36.894533740663100
  9.628959    36.894533837298702
  9.629082    36.894533933936401
  9.629205    36.894534030580402
  9.629328    36.894534127234699
  9.629451    36.894534223903605
  9.629574    36.894534320591205
  9.629697    36.894534417301500
  9.629820    36.894534514036103
  9.629943    36.894534610782600
  9.630066    36.894534707524699
  9.630189    36.894534804245900
  9.630312    36.894534900929699
  9.630435    36.894534997559802
  9.630558    36.894535094119604
  9.630681    36.894535190592698
  9.630804    36.894535286970502
  9.630927    36.894535383274501
  9.631050    36.894535479533005
  9.631173    36.894535575774697
  9.631296    36.894535672027899
  9.631419    36.894535768321305
  9.631542    36.894535864683299
  9.631665    36.894535961142402
  9.631788    36.894536057713601
  9.631911    36.894536154372602
  9.632034    36.894536251087899
  9.632157    36.894536347828002
  9.632280    36.894536444561396
  9.632403    36.894536541256599
  9.632526    36.894536637882098
  9.632649    36.894536734406401
  9.632772    36.894536830815902
  9.632895    36.894536927136400
  9.633018    36.894537023399600
  9.633141    36.894537119636702
  9.633264    36.894537215879502
  9.633387    36.894537312159201
  9.633510    36.894537408507503
  9.633633    36.894537504955501
  9.633756    36.894537601514401
  9.633879    36.894537698159198
  9.634002    36.894537794861499
  9.634125    36.894537891592904
  9.634248    36.894537988324899
  9.634371    36.894538085029097
  9.634494    36.894538181676999
  9.634617    36.894538278240503
  9.634740    36.894538374709398
  9.634863    36.894538471098301
  9.634986    36.894538567423702
  9.635109    36.894538663701802
  9.635232    36.894538759949199
  9.635355    36.894538856182301
  9.635478    36.894538952417399
  9.635601    36.894539048670701
  9.635724    36.894539144948702
  9.635847    36.894539241247600
  9.635970    36.894539337563103
  9.636093    36.894539433890799
  9.636216    36.894539530226197
  9.636339    36.894539626565098
  9.636462    36.894539722903104
  9.636585    36.894539819236002
  9.636708    36.894539915562298
  9.636831    36.894540011883201
  9.636954    36.894540108199600
  9.637077    36.894540204512801
  9.637200    36.894540300823898
  9.637323    36.894540397134001
  9.637446    36.894540493444303
  9.637569    36.894540589755700
  9.637692    36.894540686068801
  9.637815    36.894540782383402
  9.637938    36.894540878699502
  9.638061    36.894540975017101
  9.638184    36.894541071336100
  9.638307    36.894541167656399
  9.638430    36.894541263977899
  9.638553    36.894541360300600
  9.638676    36.894541456623799
  9.638799    36.894541552946301
  9.638922    36.894541649267197
  9.639045    36.894541745585400
  9.639168    36.894541841899802
  9.639291    36.894541938209500
  9.639414    36.894542034513400
  9.639537    36.894542130811004
  9.639660    36.894542227104999
  9.639783    36.894542323399804
  9.639906    36.894542419699803
  9.640029    36.894542516008997
  9.640152    36.894542612332003
  9.640275    36.894542708672901
  9.640398    36.894542805036096
  9.640521    36.894542901423200
  9.640644    36.894542997822597
  9.640767    36.894543094218101
  9.640890    36.894543190593602
  9.641013    36.894543286932901
  9.641136    36.894543383219897
  9.641259    36.894543479438497
  9.641382    36.894543575572499
  9.641505    36.894543671613000
  9.641628    36.894543767580203
  9.641751    36.894543863501298
  9.641874    36.894543959403698
  9.641997    36.894544055314697
  9.642120    36.894544151261599
  9.642243    36.894544247271696
  9.642366    36.894544343372402
  9.642489    36.894544439579199
  9.642612    36.894544535871802
  9.642735    36.894544632222605
  9.642858    36.894544728604600
  9.642981    36.894544824990199
  9.643104    36.894544921352299
  9.643227    36.894545017663503
  9.643350    36.894545113896498
  9.643473    36.894545210035702
  9.643596    36.894545306093200
  9.643719    36.894545402085200
  9.643842    36.894545498027696
  9.643965    36.894545593936797
  9.644088    36.894545689828803
  9.644211    36.894545785719600
  9.644334    36.894545881625305
  9.644457    36.894545977555303
  9.644580    36.894546073506604
  9.644703    36.894546169475099
  9.644826    36.894546265456299
  9.644949    36.894546361446103
  9.645072    36.894546457440200
  9.645195    36.894546553434296
  9.645318    36.894546649424299
  9.645441    36.894546745407801
  9.645564    36.894546841385903
  9.645687    36.894546937359600
  9.645810    36.894547033329999
  9.645933    36.894547129298303
  9.646056    36.894547225265498
  9.646179    36.894547321232800
  9.646302    36.894547417201203
  9.646425    36.894547513171304
  9.646548    36.894547609142599
  9.646671    36.894547705115002
  9.646794    36.894547801087995
  9.646917    36.894547897061500
  9.647040    36.894547993034905
  9.647163    36.894548089008097
  9.647286    36.894548184980700
  9.647409    36.894548280952705
  9.647532    36.894548376924504
  9.647655    36.894548472896403
  9.647778    36.894548568868601
  9.647901    36.894548664841501
  9.648024    36.894548760815496
  9.648147    36.894548856790799
  9.648270    36.894548952767799
  9.648393    36.894549048745802
  9.648516    36.894549144723698
  9.648639    36.894549240700599
  9.648762    36.894549336675198
  9.648885    36.894549432646500
  9.649008    36.894549528613297
  9.649131    36.894549624574601
  9.649254    36.894549720529497
  9.649377    36.894549816480499
  9.649500    36.894549912431799
  9.649623    36.894550008387696
  9.649746    36.894550104352504
  9.649869    36.894550200330400
  9.649992    36.894550296325704
  9.650115    36.894550392342701
  9.650238    36.894550488383800
  9.650361    36.894550584438704
  9.650484    36.894550680491299
  9.650607    36.894550776525499
  9.650730    36.894550872525201
  9.650853    36.894550968474199
  9.650976    36.894551064356499
  9.651099    36.894551160155899
  9.651222    36.894551255861600
  9.651345    36.894551351491003
  9.651468    36.894551447071500
  9.651591    36.894551542630502
  9.651714    36.894551638195097
  9.651837    36.894551733792802
  9.651960    36.894551829450904
  9.652083    36.894551925196701
  9.652206    36.894552021048803
  9.652329    36.894552116989502
  9.652452    36.894552212991400
  9.652575    36.894552309027304
  9.652698    36.894552405069703
  9.652821    36.894552501091397
  9.652944    36.894552597065001
  9.653067    36.894552692963202
  9.653190    36.894552788767598
  9.653313    36.894552884488604
  9.653436    36.894552980142400
  9.653559    36.894553075745101
  9.653682    36.894553171312801
  9.653805    36.894553266861799
  9.653928    36.894553362408104
  9.654051    36.894553457968001
  9.654174    36.894553553552100
  9.654297    36.894553649158297
  9.654420    36.894553744782101
  9.654543    36.894553840419100
  9.654666    36.894553936065002
  9.654789    36.894554031715401
  9.654912    36.894554127366000
  9.655035    36.894554223012399
  9.655158    36.894554318651998
  9.655281    36.894554414285700
  9.655404    36.894554509914698
  9.655527    36.894554605540200
  9.655650    36.894554701163401
  9.655773    36.894554796785698
  9.655896    36.894554892408095
  9.656019    36.894554988031899
  9.656142    36.894555083657799
  9.656265    36.894555179285305
  9.656388    36.894555274914197
  9.656511    36.894555370543998
  9.656634    36.894555466174403
  9.656757    36.894555561804800
  9.656880    36.894555657434999
  9.657003    36.894555753064601
  9.657126    36.894555848693400
  9.657249    36.894555944321802
  9.657372    36.894556039949904
  9.657495    36.894556135578100
  9.657618    36.894556231206600
  9.657741    36.894556326835698
  9.657864    36.894556422465598
  9.657987    36.894556518096699
  9.658110    36.894556613728597
  9.658233    36.894556709360600
  9.658356    36.894556804991900
  9.658479    36.894556900621801
  9.658602    36.894556996249605
  9.658725    36.894557091874404
  9.658848    36.894557187495501
  9.658971    36.894557283112299
  9.659094    36.894557378726205
  9.659217    36.894557474340104
  9.659340    36.894557569956802
  9.659463    36.894557665579299
  9.659586    36.894557761210400
  9.659709    36.894557856853197
  9.659832    36.894557952510496
  9.659955    36.894558048184400
  9.660078    36.894558143868899
  9.660201    36.894558239553099
  9.660324    36.894558335226002
  9.660447    36.894558430876600
  9.660570    36.894558526493903
  9.660693    36.894558622067002
  9.660816    36.894558717584900
  9.660939    36.894558813038202
  9.661062    36.894558908429303
  9.661185    36.894559003766105
  9.661308    36.894559099056799
  9.661431    36.894559194309203
  9.661554    36.894559289531301
  9.661677    36.894559384731096
  9.661800    36.894559479916602
  9.661923    36.894559575096302
  9.662046    36.894559670281097
  9.662169    36.894559765483201
  9.662292    36.894559860714701
  9.662415    36.894559955987503
  9.662538    36.894560051313604
  9.662661    36.894560146705302
  9.662784    36.894560242174400
  9.662907    36.894560337727697
  9.663030    36.894560433348502
  9.663153    36.894560529013404
  9.663276    36.894560624699302
  9.663399    36.894560720382998
  9.663522    36.894560816041100
  9.663645    36.894560911650501
  9.663768    36.894561007187903
  9.663891    36.894561102637596
  9.664014    36.894561198009299
  9.664137    36.894561293317999
  9.664260    36.894561388579000
  9.664383    36.894561483807102
  9.664506    36.894561579017605
  9.664629    36.894561674225400
  9.664752    36.894561769445602
  9.664875    36.894561864688498
  9.664998    36.894561959952000
  9.665121    36.894562055232001
  9.665244    36.894562150524301
  9.665367    36.894562245824901
  9.665490    36.894562341129500
  9.665613    36.894562436434200
  9.665736    36.894562531734699
  9.665859    36.894562627028805
  9.665982    36.894562722317303
  9.666105    36.894562817601596
  9.666228    36.894562912883202
  9.666351    36.894563008163402
  9.666474    36.894563103443701
  9.666597    36.894563198725301
  9.666720    36.894563294009700
  9.666843    36.894563389297304
  9.666966    36.894563484586698
  9.667089    36.894563579876404
  9.667212    36.894563675165102
  9.667335    36.894563770451299
  9.667458    36.894563865733502
  9.667581    36.894563961010299
  9.667704    36.894564056280302
  9.667827    36.894564151544699
  9.667950    36.894564246807604
  9.668073    36.894564342073302
  9.668196    36.894564437346403
  9.668319    36.894564532631200
  9.668442    36.894564627931999
  9.668565    36.894564723253396
  9.668688    36.894564818599100
  9.668811    36.894564913963400
  9.668934    36.894565009330499
  9.669057    36.894565104684204
  9.669180    36.894565200008500
  9.669303    36.894565295287201
  9.669426    36.894565390504198
  9.669549    36.894565485643398
  9.669672    36.894565580690198
  9.669795    36.894565675652998
  9.669918    36.894565770558600
  9.670041    36.894565865433904
  9.670164    36.894565960306203
  9.670287    36.894566055202404
  9.670410    36.894566150149799
  9.670533    36.894566245175298
  9.670656    36.894566340303399
  9.670779    36.894566435527096
  9.670902    36.894566530820498
  9.671025    36.894566626157200
  9.671148    36.894566721510998
  9.671271    36.894566816855502
  9.671394    36.894566912164500
  9.671517    36.894567007411602
  9.671640    36.894567102573603
  9.671763    36.894567197650801
  9.671886    36.894567292655402
  9.672009    36.894567387599402
  9.672132    36.894567482494899
  9.672255    36.894567577353996
  9.672378    36.894567672188799
  9.672501    36.894567767011402
  9.672624    36.894567861833799
  9.672747    36.894567956667203
  9.672870    36.894568051522398
  9.672993    36.894568146410400
  9.673116    36.894568241342100
  9.673239    36.894568336328405
  9.673362    36.894568431380101
  9.673485    36.894568526508301
  9.673608    36.894568621718804
  9.673731    36.894568716995600
  9.673854    36.894568812315896
  9.673977    36.894568907657003
  9.674100    36.894569002996299
  9.674223    36.894569098310896
  9.674346    36.894569193578100
  9.674469    36.894569288775401
  9.674592    36.894569383886903
  9.674715    36.894569478920999
  9.674838    36.894569573891701
  9.674961    36.894569668812998
  9.675084    36.894569763698797
  9.675207    36.894569858562903
  9.675330    36.894569953419399
  9.675453    36.894570048282105
  9.675576    36.894570143161602
  9.675699    36.894570238059501
  9.675822    36.894570332975803
  9.675945    36.894570427910402
  9.676068    36.894570522863404
  9.676191    36.894570617834702
  9.676314    36.894570712824404
  9.676437    36.894570807832501
  9.676560    36.894570902854696
  9.676683    36.894570997878304
  9.676806    36.894571092889400
  9.676929    36.894571187874000
  9.677052    36.894571282818205
  9.677175    36.894571377708104
  9.677298    36.894571472529705
  9.677421    36.894571567269303
  9.677544    36.894571661926101
  9.677667    36.894571756520904
  9.677790    36.894571851076300
  9.677913    36.894571945614999
  9.678036    36.894572040159801
  9.678159    36.894572134733302
  9.678282    36.894572229358303
  9.678405    36.894572324057101
  9.678528    36.894572418838102
  9.678651    36.894572513691699
  9.678774    36.894572608607000
  9.678897    36.894572703573004
  9.679020    36.894572798578899
  9.679143    36.894572893613699
  9.679266    36.894572988666496
  9.679389    36.894573083726399
  9.679512    36.894573178781897
  9.679635    36.894573273821003
  9.679758    36.894573368831601
  9.679881    36.894573463801599
  9.680004    36.894573558719003
  9.680127    36.894573653571797
  9.680250    36.894573748347803
  9.680373    36.894573843036198
  9.680496    36.894573937646300
  9.680619    36.894574032203899
  9.680742    36.894574126735201
  9.680865    36.894574221266502
  9.680988    36.894574315824102
  9.681111    36.894574410434004
  9.681234    36.894574505122705
  9.681357    36.894574599913696
  9.681480    36.894574694799999
  9.681603    36.894574789754898
  9.681726    36.894574884751201
  9.681849    36.894574979762098
  9.681972    36.894575074760297
  9.682095    36.894575169718799
  9.682218    36.894575264610602
  9.682341    36.894575359411704
  9.682464    36.894575454124599
  9.682587    36.894575548765403
  9.682710    36.894575643350102
  9.682833    36.894575737894897
  9.682956    36.894575832415896
  9.683079    36.894575926929200
  9.683202    36.894576021450803
  9.683325    36.894576115994901
  9.683448    36.894576210562299
  9.683571    36.894576305148505
  9.683694    36.894576399749397
  9.683817    36.894576494360500
  9.683940    36.894576588977500
  9.684063    36.894576683596000
  9.684186    36.894576778211601
  9.684309    36.894576872820799
  9.684432    36.894576967423902
  9.684555    36.894577062022201
  9.684678    36.894577156617004
  9.684801    36.894577251209903
  9.684924    36.894577345802205
  9.685047    36.894577440395196
  9.685170    36.894577534990503
  9.685293    36.894577629588795
  9.685416    36.894577724189304
  9.685539    36.894577818790502
  9.685662    36.894577913391103
  9.685785    36.894578007989800
  9.685908    36.894578102585101
  9.686031    36.894578197175804
  9.686154    36.894578291760396
  9.686277    36.894578386338800
  9.686400    36.894578480914603
  9.686523    36.894578575491899
  9.686646    36.894578670074800
  9.686769    36.894578764667500
  9.686892    36.894578859274205
  9.687015    36.894578953899000
  9.687138    36.894579048545999
  9.687261    36.894579143213804
  9.687384    36.894579237888905
  9.687507    36.894579332556198
  9.687630    36.894579427200497
  9.687753    36.894579521806705
  9.687876    36.894579616359501
  9.687999    36.894579710843900
  9.688122    36.894579805244902
  9.688245    36.894579899560597
  9.688368    36.894579993812101
  9.688491    36.894580088022799
  9.688614    36.894580182215904
  9.688737    36.894580276414800
  9.688860    36.894580370642799
  9.688983    36.894580464923202
  9.689106    36.894580559279099
  9.689229    36.894580653719004
  9.689352    36.894580748232499
  9.689475    36.894580842807301
  9.689598    36.894580937431598
  9.689721    36.894581032093100
  9.689844    36.894581126779897
  9.689967    36.894581221479996
  9.690090    36.894581316181203
  9.690213    36.894581410873599
  9.690336    36.894581505548899
  9.690459    36.894581600199203
  9.690582    36.894581694816402
  9.690705    36.894581789392603
  9.690828    36.894581883919599
  9.690951    36.894581978389397
  9.691074    36.894582072794705
  9.691197    36.894582167137699
  9.691320    36.894582261429200
  9.691443    36.894582355680200
  9.691566    36.894582449901705
  9.691689    36.894582544104701
  9.691812    36.894582638300101
  9.691935    36.894582732499103
  9.692058    36.894582826711996
  9.692181    36.894582920941204
  9.692304    36.894583015183898
  9.692427    36.894583109437299
  9.692550    36.894583203698403
  9.692673    36.894583297964303
  9.692796    36.894583392232001
  9.692919    36.894583486498604
  9.693042    36.894583580761605
  9.693165    36.894583675020300
  9.693288    36.894583769275599
  9.693411    36.894583863528297
  9.693534    36.894583957779005
  9.693657    36.894584052028506
  9.693780    36.894584146277602
  9.693903    36.894584240526903
  9.694026    36.894584334777299
  9.694149    36.894584429028598
  9.694272    36.894584523280699
  9.694395    36.894584617533297
  9.694518    36.894584711786301
  9.694641    36.894584806039404
  9.694764    36.894584900292401
  9.694887    36.894584994544999
  9.695010    36.894585088797101
  9.695133    36.894585183049003
  9.695256    36.894585277300799
  9.695379    36.894585371552800
  9.695502    36.894585465805498
  9.695625    36.894585560058999
  9.695748    36.894585654313602
  9.695871    36.894585748569703
  9.695994    36.894585842827297
  9.696117    36.894585937085502
  9.696240    36.894586031343302
  9.696363    36.894586125599503
  9.696486    36.894586219852997
  9.696609    36.894586314102703
  9.696732    36.894586408347600
  9.696855    36.894586502586598
  9.696978    36.894586596819700
  9.697101    36.894586691050399
  9.697224    36.894586785283195
  9.697347    36.894586879522201
  9.697470    36.894586973771595
  9.697593    36.894587068035705
  9.697716    36.894587162318700
  9.697839    36.894587256624902
  9.697962    36.894587350952904
  9.698085    36.894587445288501
  9.698208    36.894587539615699
  9.698331    36.894587633918405
  9.698454    36.894587728180596
  9.698577    36.894587822386399
  9.698700    36.894587916519498
  9.698823    36.894588010564298
  9.698946    36.894588104519102
  9.699069    36.894588198408201
  9.699192    36.894588292258703
  9.699315    36.894588386097496
  9.699438    36.894588479951700
  9.699561    36.894588573848402
  9.699684    36.894588667814602
  9.699807    36.894588761876804
  9.699930    36.894588856040698
  9.700053    36.894588950282497
  9.700176    36.894589044575802
  9.700299    36.894589138894403
  9.700422    36.894589233212102
  9.700545    36.894589327502700
  9.700668    36.894589421739902
  9.700791    36.894589515898105
  9.700914    36.894589609968904
  9.701037    36.894589703963405
  9.701160    36.894589797893502
  9.701283    36.894589891771503
  9.701406    36.894589985609400
  9.701529    36.894590079419203
  9.701652    36.894590173213004
  9.701775    36.894590267002798
  9.701898    36.894590360800102
  9.702021    36.894590454615802
  9.702144    36.894590548460798
  9.702267    36.894590642345904
  9.702390    36.894590736281998
  9.702513    36.894590830279903
  9.702636    36.894590924350602
  9.702759    36.894591018503604
  9.702882    36.894591112729501
  9.703005    36.894591207006002
  9.703128    36.894591301310399
  9.703251    36.894591395620097
  9.703374    36.894591489912500
  9.703497    36.894591584164800
  9.703620    36.894591678354402
  9.703743    36.894591772461098
  9.703866    36.894591866486302
  9.703989    36.894591960443904
  9.704112    36.894592054347697
  9.704235    36.894592148211700
  9.704358    36.894592242049697
  9.704481    36.894592335875600
  9.704604    36.894592429703401
  9.704727    36.894592523545697
  9.704850    36.894592617406204
  9.704973    36.894592711285100
  9.705096    36.894592805182299
  9.705219    36.894592899097802
  9.705342    36.894592993031601
  9.705465    36.894593086983704
  9.705588    36.894593180954203
  9.705711    36.894593274941300
  9.705834    36.894593368934096
  9.705957    36.894593462918600
  9.706080    36.894593556880899
  9.706203    36.894593650806996
  9.706326    36.894593744683000
  9.706449    36.894593838494700
  9.706572    36.894593932228403
  9.706695    36.894594025876003
  9.706818    36.894594119454197
  9.706941    36.894594212986199
  9.707064    36.894594306494803
  9.707187    36.894594400003299
  9.707310    36.894594493534498
  9.707433    36.894594587111598
  9.707556    36.894594680757599
  9.707679    36.894594774488198
  9.707802    36.894594868295499
  9.707925    36.894594962167304
  9.708048    36.894595056091404
  9.708171    36.894595150055402
  9.708294    36.894595244047096
  9.708417    36.894595338054202
  9.708540    36.894595432064499
  9.708663    36.894595526067100
  9.708786    36.894595620054403
  9.708909    36.894595714019701
  9.709032    36.894595807956001
  9.709155    36.894595901856299
  9.709278    36.894595995713701
  9.709401    36.894596089521301
  9.709524    36.894596183272199
  9.709647    36.894596276964002
  9.709770    36.894596370602599
  9.709893    36.894596464195004
  9.710016    36.894596557748102
  9.710139    36.894596651268799
  9.710262    36.894596744764101
  9.710385    36.894596838241000
  9.710508    36.894596931706303
  9.710631    36.894597025169105
  9.710754    36.894597118641599
  9.710877    36.894597212135999
  9.711000    36.894597305664703
  9.711123    36.894597399240197
  9.711246    36.894597492874702
  9.711369    36.894597586580602
  9.711492    36.894597680369699
  9.711615    36.894597774238200
  9.711738    36.894597868163700
  9.711861    36.894597962122702
  9.711984    36.894598056091802
  9.712107    36.894598150047599
  9.712230    36.894598243966598
  9.712353    36.894598337825400
  9.712476    36.894598431601501
  9.712599    36.894598525291798
  9.712722    36.894598618910905
  9.712845    36.894598712474199
  9.712968    36.894598805997099
  9.713091    36.894598899495001
  9.713214    36.894598992983205
  9.713337    36.894599086477299
  9.713460    36.894599179991602
  9.713583    36.894599273529700
  9.713706    36.894599367086499
  9.713829    36.894599460656899
  9.713952    36.894599554235896
  9.714075    36.894599647818296
  9.714198    36.894599741398999
  9.714321    36.894599834972801
  9.714444    36.894599928535399
  9.714567    36.894600022088099
  9.714690    36.894600115636102
  9.714813    36.894600209184404
  9.714936    36.894600302737999
  9.715059    36.894600396302096
  9.715182    36.894600489881597
  9.715305    36.894600583481804
  9.715428    36.894600677105899
  9.715551    36.894600770744503
  9.715674    36.894600864382397
  9.715797    36.894600958004304
  9.715920    36.894601051595103
  9.716043    36.894601145139404
  9.716166    36.894601238622101
  9.716289    36.894601332027904
  9.716412    36.894601425345996
  9.716535    36.894601518590704
  9.716658    36.894601611784900
  9.716781    36.894601704951796
  9.716904    36.894601798114302
  9.717027    36.894601891295501
  9.717150    36.894601984518502
  9.717273    36.894602077806198
  9.717396    36.894602171176402
  9.717519    36.894602264624297
  9.717642    36.894602358138897
  9.717765    36.894602451709105
  9.717888    36.894602545323899
  9.718011    36.894602638972501
  9.718134    36.894602732643804
  9.718257    36.894602826326704
  9.718380    36.894602920010200
  9.718503    36.894603013682300
  9.718626    36.894603107330802
  9.718749    36.894603200943699
  9.718872    36.894603294508997
  9.718995    36.894603388014602
  9.719118    36.894603481448399
  9.719241    36.894603574798296
  9.719364    36.894603668062004
  9.719487    36.894603761262005
  9.719610    36.894603854424602
  9.719733    36.894603947576002
  9.719856    36.894604040742600
  9.719979    36.894604133950601
  9.720102    36.894604227226296
  9.720225    36.894604320596002
  9.720348    36.894604414069001
  9.720471    36.894604507622304
  9.720594    36.894604601228600
  9.720717    36.894604694861002
  9.720840    36.894604788492202
  9.720963    36.894604882095202
  9.721086    36.894604975642800
  9.721209    36.894605069108302
  9.721332    36.894605162480801
  9.721455    36.894605255774302
  9.721578    36.894605349005005
  9.721701    36.894605442188904
  9.721824    36.894605535342201
  9.721947    36.894605628480903
  9.722070    36.894605721621303
  9.722193    36.894605814779197
  9.722316    36.894605907961704
  9.722439    36.894606001164902
  9.722562    36.894606094384599
  9.722685    36.894606187616205
  9.722808    36.894606280855498
  9.722931    36.894606374097904
  9.723054    36.894606467339202
  9.723177    36.894606560574900
  9.723300    36.894606653803905
  9.723423    36.894606747027296
  9.723546    36.894606840246603
  9.723669    36.894606933463400
  9.723792    36.894607026679097
  9.723915    36.894607119895198
  9.724038    36.894607213113105
  9.724161    36.894607306334201
  9.724284    36.894607399558296
  9.724407    36.894607492783905
  9.724530    36.894607586009599
  9.724653    36.894607679233701
  9.724776    36.894607772455004
  9.724899    36.894607865671802
  9.725022    36.894607958882602
  9.725145    36.894608052086397
  9.725268    36.894608145285403
  9.725391    36.894608238484196
  9.725514    36.894608331687103
  9.725637    36.894608424898699
  9.725760    36.894608518123505
  9.725883    36.894608611365896
  9.726006    36.894608704630500
  9.726129    36.894608797920100
  9.726252    36.894608891224401
  9.726375    36.894608984526997
  9.726498    36.894609077811502
  9.726621    36.894609171061305
  9.726744    36.894609264260097
  9.726867    36.894609357391303
  9.726990    36.894609450438502
  9.727113    36.894609543390203
  9.727236    36.894609636264001
  9.727359    36.894609729088401
  9.727482    36.894609821891905
  9.727605    36.894609914702798
  9.727728    36.894610007549502
  9.727851    36.894610100460696
  9.727974    36.894610193464601
  9.728097    36.894610286580900
  9.728220    36.894610379789398
  9.728343    36.894610473058705
  9.728466    36.894610566357301
  9.728589    36.894610659653601
  9.728712    36.894610752916300
  9.728835    36.894610846113899
  9.728958    36.894610939214999
  9.729081    36.894611032200103
  9.729204    36.894611125091700
  9.729327    36.894611217921302
  9.729450    36.894611310720400
  9.729573    36.894611403520599
  9.729696    36.894611496353200
  9.729819    36.894611589249699
  9.729942    36.894611682241802
  9.730065    36.894611775346100
  9.730188    36.894611868540501
  9.730311    36.894611961796599
  9.730434    36.894612055085801
  9.730557    36.894612148379700
  9.730680    36.894612241649796
  9.730803    36.894612334867404
  9.730926    36.894612428004301
  9.731049    36.894612521045602
  9.731172    36.894612614004203
  9.731295    36.894612706896801
  9.731418    36.894612799739903
  9.731541    36.894612892550001
  9.731664    36.894612985343599
  9.731787    36.894613078137297
  9.731910    36.894613170947501
  9.732033    36.894613263783100
  9.732156    36.894613356640505
  9.732279    36.894613449515305
  9.732402    36.894613542402901
  9.732525    36.894613635298697
  9.732648    36.894613728198202
  9.732771    36.894613821096897
  9.732894    36.894613913990199
  9.733017    36.894614006876097
  9.733140    36.894614099756197
  9.733263    36.894614192631700
  9.733386    36.894614285504403
  9.733509    36.894614378375799
  9.733632    36.894614471247301
  9.733755    36.894614564120502
  9.733878    36.894614656996900
  9.734001    36.894614749876595
  9.734124    36.894614842757903
  9.734247    36.894614935639602
  9.734370    36.894615028519901
  9.734493    36.894615121397500
  9.734616    36.894615214270701
  9.734739    36.894615307138103
  9.734862    36.894615399998301
  9.734985    36.894615492853305
  9.735108    36.894615585707498
  9.735231    36.894615678565501
  9.735354    36.894615771431702
  9.735477    36.894615864310701
  9.735600    36.894615957207101
  9.735723    36.894616050125400
  9.735846    36.894616143069101
  9.735969    36.894616236029300
  9.736092    36.894616328989699
  9.736215    36.894616421933804
  9.736338    36.894616514844898
  9.736461    36.894616607706602
  9.736584    36.894616700502198
  9.736707    36.894616793215306
  9.736830    36.894616885832605
  9.736953    36.894616978368703
  9.737076    36.894617070852199
  9.737199    36.894617163311402
  9.737322    36.894617255775003
  9.737445    36.894617348271503
  9.737568    36.894617440829300
  9.737691    36.894617533477003
  9.737814    36.894617626237000
  9.737937    36.894617719092601
  9.738060    36.894617812012598
  9.738183    36.894617904965301
  9.738306    36.894617997919298
  9.738429    36.894618090843203
  9.738552    36.894618183705504
  9.738675    36.894618276474603
  9.738798    36.894618369127997
  9.738921    36.894618461684701
  9.739044    36.894618554176105
  9.739167    36.894618646633802
  9.739290    36.894618739088997
  9.739413    36.894618831573396
  9.739536    36.894618924118305
  9.739659    36.894619016755101
  9.739782    36.894619109504404
  9.739905    36.894619202346703
  9.740028    36.894619295253605
  9.740151    36.894619388196503
  9.740274    36.894619481147004
  9.740397    36.894619574076600
  9.740520    36.894619666956800
  9.740643    36.894619759759202
  9.740766    36.894619852465901
  9.740889    36.894619945088301
  9.741012    36.894620037643001
  9.741135    36.894620130146400
  9.741258    36.894620222615004
  9.741381    36.894620315065502
  9.741504    36.894620407514402
  9.741627    36.894620499978103
  9.741750    36.894620592467000
  9.741873    36.894620684978200
  9.741996    36.894620777507299
  9.742119    36.894620870049600
  9.742242    36.894620962600698
  9.742365    36.894621055155802
  9.742488    36.894621147710602
  9.742611    36.894621240260300
  9.742734    36.894621332802700
  9.742857    36.894621425338897
  9.742980    36.894621517870604
  9.743103    36.894621610399298
  9.743226    36.894621702926599
  9.743349    36.894621795454000
  9.743472    36.894621887983099
  9.743595    36.894621980515396
  9.743718    36.894622073051302
  9.743841    36.894622165589297
  9.743964    36.894622258127697
  9.744087    36.894622350665003
  9.744210    36.894622443199701
  9.744333    36.894622535730100
  9.744456    36.894622628254801
  9.744579    36.894622720772105
  9.744702    36.894622813283604
  9.744825    36.894622905793597
  9.744948    36.894622998306801
  9.745071    36.894623090827700
  9.745194    36.894623183360899
  9.745317    36.894623275911002
  9.745440    36.894623368482399
  9.745563    36.894623461079298
  9.745686    36.894623553694402
  9.745809    36.894623646311501
  9.745932    36.894623738913900
  9.746055    36.894623831485205
  9.746178    36.894623924008798
  9.746301    36.894624016468100
  9.746424    36.894624108846401
  9.746547    36.894624201129503
  9.746670    36.894624293328505
  9.746793    36.894624385471801
  9.746916    36.894624477587897
  9.747039    36.894624569705499
  9.747162    36.894624661853001
  9.747285    36.894624754059102
  9.747408    36.894624846352301
  9.747531    36.894624938757005
  9.747654    36.894625031260802
  9.747777    36.894625123832299
  9.747900    36.894625216439898
  9.748023    36.894625309052202
  9.748146    36.894625401637398
  9.748269    36.894625494164103
  9.748392    36.894625586600696
  9.748515    36.894625678921699
  9.748638    36.894625771142401
  9.748761    36.894625863294202
  9.748884    36.894625955408799
  9.749007    36.894626047517605
  9.749130    36.894626139652203
  9.749253    36.894626231844299
  9.749376    36.894626324125198
  9.749499    36.894626416518705
  9.749622    36.894626509008603
  9.749745    36.894626601566301
