  9.970776    36.894814790730699
  9.970899    36.894814873919103
  9.971022    36.894814957153500
  9.971145    36.894815040462404
  9.971268    36.894815123873897
  9.971391    36.894815207394601
  9.971514    36.894815290996199
  9.971637    36.894815374647401
  9.971760    36.894815458316600
  9.971883    36.894815541972498
  9.972006    36.894815625583703
  9.972129    36.894815709118603
  9.972252    36.894815792546702
  9.972375    36.894815875863401
  9.972498    36.894815959098096
  9.972621    36.894816042282102
  9.972744    36.894816125446901
  9.972867    36.894816208623901
  9.972990    36.894816291844499
  9.973113    36.894816375140202
  9.973236    36.894816458541101
  9.973359    36.894816542049000
  9.973482    36.894816625636700
  9.973605    36.894816709275702
  9.973728    36.894816792937604
  9.973851    36.894816876594099
  9.973974    36.894816960216701
  9.974097    36.894817043776797
  9.974220    36.894817127247698
  9.974343    36.894817210626201
  9.974466    36.894817293928199
  9.974589    36.894817377170099
  9.974712    36.894817460368500
  9.974835    36.894817543539702
  9.974958    36.894817626700203
  9.975081    36.894817709866402
  9.975204    36.894817793053804
  9.975327    36.894817876265598
  9.975450    36.894817959497502
  9.975573    36.894818042745001
  9.975696    36.894818126003798
  9.975819    36.894818209269303
  9.975942    36.894818292537195
  9.976065    36.894818375802899
  9.976188    36.894818459062499
  9.976311    36.894818542315505
  9.976434    36.894818625563005
  9.976557    36.894818708806397
  9.976680    36.894818792046905
  9.976803    36.894818875285800
  9.976926    36.894818958524297
  9.977049    36.894819041763796
  9.977172    36.894819125005100
  9.977295    36.894819208248499
  9.977418    36.894819291493398
  9.977541    36.894819374739299
  9.977664    36.894819457985903
  9.977787    36.894819541232799
  9.977910    36.894819624479403
  9.978033    36.894819707725304
  9.978156    36.894819790970303
  9.978279    36.894819874214505
  9.978402    36.894819957458395
  9.978525    36.894820040702498
  9.978648    36.894820123947000
  9.978771    36.894820207192396
  9.978894    36.894820290439199
  9.979017    36.894820373687701
  9.979140    36.894820456938099
  9.979263    36.894820540189400
  9.979386    36.894820623440403
  9.979509    36.894820706689799
  9.979632    36.894820789936503
  9.979755    36.894820873179199
  9.979878    36.894820956416702
  9.980001    36.894821039647802
  9.980124    36.894821122872600
  9.980247    36.894821206094804
  9.980370    36.894821289318898
  9.980493    36.894821372549103
  9.980616    36.894821455789902
  9.980739    36.894821539045601
  9.980862    36.894821622320698
  9.980985    36.894821705619400
  9.981108    36.894821788940199
  9.981231    36.894821872268601
  9.981354    36.894821955588398
  9.981477    36.894822038883603
  9.981600    36.894822122137896
  9.981723    36.894822205335302
  9.981846    36.894822288459601
  9.981969    36.894822371494897
  9.982092    36.894822454440202
  9.982215    36.894822537320302
  9.982338    36.894822620162302
  9.982461    36.894822702993196
  9.982584    36.894822785840098
  9.982707    36.894822868730202
  9.982830    36.894822951690600
  9.982953    36.894823034747802
  9.983076    36.894823117906498
  9.983199    36.894823201142700
  9.983322    36.894823284429904
  9.983445    36.894823367741900
  9.983568    36.894823451052403
  9.983691    36.894823534335202
  9.983814    36.894823617563901
  9.983937    36.894823700713005
  9.984060    36.894823783774797
  9.984183    36.894823866760404
  9.984306    36.894823949681800
  9.984429    36.894824032551000
  9.984552    36.894824115380004
  9.984675    36.894824198180899
  9.984798    36.894824280965601
  9.984921    36.894824363746103
  9.985044    36.894824446533903
  9.985167    36.894824529340497
  9.985290    36.894824612176905
  9.985413    36.894824695054503
  9.985536    36.894824777984397
  9.985659    36.894824860977899
  9.985782    36.894824944046299
  9.985905    36.894825027199104
  9.986028    36.894825110425700
  9.986151    36.894825193702403
  9.986274    36.894825277005097
  9.986397    36.894825360309696
  9.986520    36.894825443592303
  9.986643    36.894825526828697
  9.986766    36.894825609994996
  9.986889    36.894825693070004
  9.987012    36.894825776059200
  9.987135    36.894825858981406
  9.987258    36.894825941855899
  9.987381    36.894826024701601
  9.987504    36.894826107537703
  9.987627    36.894826190383299
  9.987750    36.894826273257401
  9.987873    36.894826356175400
  9.987996    36.894826439127897
  9.988119    36.894826522095499
  9.988242    36.894826605058796
  9.988365    36.894826687998403
  9.988488    36.894826770894902
  9.988611    36.894826853728802
  9.988734    36.894826936480797
  9.988857    36.894827019137402
  9.988980    36.894827101715002
  9.989103    36.894827184238899
  9.989226    36.894827266734900
  9.989349    36.894827349228400
  9.989472    36.894827431744901
  9.989595    36.894827514310101
  9.989718    36.894827596949398
  9.989841    36.894827679681100
  9.989964    36.894827762494899
  9.990087    36.894827845374301
  9.990210    36.894827928302298
  9.990333    36.894828011262305
  9.990456    36.894828094237596
  9.990579    36.894828177211203
  9.990702    36.894828260166499
  9.990825    36.894828343092399
  9.990948    36.894828425994305
  9.991071    36.894828508880899
  9.991194    36.894828591760600
  9.991317    36.894828674641900
  9.991440    36.894828757533404
  9.991563    36.894828840443502
  9.991686    36.894828923380800
  9.991809    36.894829006346598
  9.991932    36.894829089325597
  9.992055    36.894829172300803
  9.992178    36.894829255254699
  9.992301    36.894829338169998
  9.992424    36.894829421029499
  9.992547    36.894829503815899
  9.992670    36.894829586512003
  9.992793    36.894829669115900
  9.992916    36.894829751652502
  9.993039    36.894829834149604
  9.993162    36.894829916634798
  9.993285    36.894829999135901
  9.993408    36.894830081680396
  9.993531    36.894830164296202
  9.993654    36.894830247010304
  9.993777    36.894830329828196
  9.993900    36.894830412724602
  9.994023    36.894830495671997
  9.994146    36.894830578642896
  9.994269    36.894830661609902
  9.994392    36.894830744545501
  9.994515    36.894830827422197
  9.994638    36.894830910213301
  9.994761    36.894830992911899
  9.994884    36.894831075533205
  9.995007    36.894831158093197
  9.995130    36.894831240608397
  9.995253    36.894831323094699
  9.995376    36.894831405568603
  9.995499    36.894831488046002
  9.995622    36.894831570542799
  9.995745    36.894831653063903
  9.995868    36.894831735605401
  9.995991    36.894831818162899
  9.996114    36.894831900732100
  9.996237    36.894831983308499
  9.996360    36.894832065887798
  9.996483    36.894832148465696
  9.996606    36.894832231038002
  9.996729    36.894832313603800
  9.996852    36.894832396164304
  9.996975    36.894832478720602
  9.997098    36.894832561274001
  9.997221    36.894832643825701
  9.997344    36.894832726377004
  9.997467    36.894832808928996
  9.997590    36.894832891482899
  9.997713    36.894832974038799
  9.997836    36.894833056596198
  9.997959    36.894833139154599
  9.998082    36.894833221713697
  9.998205    36.894833304272900
  9.998328    36.894833386831898
  9.998451    36.894833469390100
  9.998574    36.894833551947201
  9.998697    36.894833634503399
  9.998820    36.894833717059100
  9.998943    36.894833799614801
  9.999066    36.894833882170900
  9.999189    36.894833964727802
  9.999312    36.894834047285997
  9.999435    36.894834129845904
  9.999558    36.894834212407702
  9.999681    36.894834294970600
  9.999804    36.894834377533300
  9.999927    36.894834460094700
 10.000050    36.894834542653399
 10.000173    36.894834625208503
 10.000296    36.894834707758498
 10.000419    36.894834790302298
 10.000542    36.894834872839496
 10.000665    36.894834955373803
 10.000788    36.894835037909502
 10.000911    36.894835120451098
 10.001034    36.894835203002899
 10.001157    36.894835285569300
 10.001280    36.894835368154901
 10.001403    36.894835450763999
 10.001526    36.894835533396602
 10.001649    36.894835616038705
 10.001772    36.894835698674001
 10.001895    36.894835781285899
 10.002018    36.894835863857999
 10.002141    36.894835946373803
 10.002264    36.894836028816897
 10.002387    36.894836111170704
 10.002510    36.894836193431004
 10.002633    36.894836275622097
 10.002756    36.894836357772505
 10.002879    36.894836439910598
 10.003002    36.894836522064999
 10.003125    36.894836604264100
 10.003248    36.894836686536500
 10.003371    36.894836768910302
 10.003494    36.894836851394302
 10.003617    36.894836933961003
 10.003740    36.894837016578805
 10.003863    36.894837099216303
 10.003986    36.894837181842099
 10.004109    36.894837264424702
 10.004232    36.894837346932505
 10.004355    36.894837429334800
 10.004478    36.894837511624701
 10.004601    36.894837593830999
 10.004724    36.894837675985102
 10.004847    36.894837758118399
 10.004970    36.894837840262397
 10.005093    36.894837922448502
 10.005216    36.894838004708198
 10.005339    36.894838087072003
 10.005462    36.894838169543803
 10.005585    36.894838252096804
 10.005708    36.894838334702499
 10.005831    36.894838417332501
 10.005954    36.894838499958198
 10.006077    36.894838582551301
 10.006200    36.894838665083199
 10.006323    36.894838747526606
 10.006446    36.894838829876804
 10.006569    36.894838912149602
 10.006692    36.894838994361500
 10.006815    36.894839076528996
 10.006938    36.894839158668603
 10.007061    36.894839240796799
 10.007184    36.894839322930302
 10.007307    36.894839405084596
 10.007430    36.894839487263702
 10.007553    36.894839569463400
 10.007676    36.894839651678900
 10.007799    36.894839733905897
 10.007922    36.894839816139701
 10.008045    36.894839898375700
 10.008168    36.894839980609504
 10.008291    36.894840062836799
 10.008414    36.894840145057103
 10.008537    36.894840227271899
 10.008660    36.894840309482802
 10.008783    36.894840391691204
 10.008906    36.894840473898697
 10.009029    36.894840556106999
 10.009152    36.894840638317405
 10.009275    36.894840720531199
 10.009398    36.894840802747900
 10.009521    36.894840884965902
 10.009644    36.894840967183598
 10.009767    36.894841049399602
 10.009890    36.894841131612296
 10.010013    36.894841213820200
 10.010136    36.894841296021802
 10.010259    36.894841378216299
 10.010382    36.894841460406901
 10.010505    36.894841542598101
 10.010628    36.894841624794402
 10.010751    36.894841707000502
 10.010874    36.894841789220699
 10.010997    36.894841871459704
 10.011120    36.894841953722100
 10.011243    36.894842036008896
 10.011366    36.894842118307302
 10.011489    36.894842200600799
 10.011612    36.894842282872801
 10.011735    36.894842365106697
 10.011858    36.894842447286102
 10.011981    36.894842529394296
 10.012104    36.894842611414802
 10.012227    36.894842693340202
 10.012350    36.894842775193297
 10.012473    36.894842857002402
 10.012596    36.894842938796202
 10.012719    36.894843020603304
 10.012842    36.894843102452000
 10.012965    36.894843184371098
 10.013088    36.894843266388904
 10.013211    36.894843348518499
 10.013334    36.894843430734198
 10.013457    36.894843513004602
 10.013580    36.894843595298198
 10.013703    36.894843677583403
 10.013826    36.894843759829001
 10.013949    36.894843842003198
 10.014072    36.894843924074905
 10.014195    36.894844006032599
 10.014318    36.894844087903103
 10.014441    36.894844169717700
 10.014564    36.894844251507500
 10.014687    36.894844333303801
 10.014810    36.894844415137896
 10.014933    36.894844497040800
 10.015056    36.894844579043600
 10.015179    36.894844661154899
 10.015302    36.894844743350205
 10.015425    36.894844825602298
 10.015548    36.894844907883702
 10.015671    36.894844990167101
 10.015794    36.894845072425198
 10.015917    36.894845154630602
 10.016040    36.894845236756503
 10.016163    36.894845318793301
 10.016286    36.894845400752104
 10.016409    36.894845482644996
 10.016532    36.894845564484200
 10.016655    36.894845646282100
 10.016778    36.894845728050896
 10.016901    36.894845809802703
 10.017024    36.894845891549799
 10.017147    36.894845973304001
 10.017270    36.894846055076400
 10.017393    36.894846136878400
 10.017516    36.894846218721298
 10.017639    36.894846300616202
 10.017762    36.894846382574400
 10.017885    36.894846464607298
 10.018008    36.894846546724601
 10.018131    36.894846628917200
 10.018254    36.894846711161200
 10.018377    36.894846793432500
 10.018500    36.894846875706904
 10.018623    36.894846957960397
 10.018746    36.894847040168898
 10.018869    36.894847122308100
 10.018992    36.894847204356502
 10.019115    36.894847286317798
 10.019238    36.894847368211003
 10.019361    36.894847450055195
 10.019484    36.894847531869402
 10.019607    36.894847613672695
 10.019730    36.894847695484202
 10.019853    36.894847777323101
 10.019976    36.894847859205200
 10.020099    36.894847941122698
 10.020222    36.894848023056397
 10.020345    36.894848104987403
 10.020468    36.894848186896496
 10.020591    36.894848268764605
 10.020714    36.894848350572602
 10.020837    36.894848432301401
 10.020960    36.894848513936900
 10.021083    36.894848595493002
 10.021206    36.894848676993902
 10.021329    36.894848758463603
 10.021452    36.894848839926198
 10.021575    36.894848921406002
 10.021698    36.894849002927003
 10.021821    36.894849084513297
 10.021944    36.894849166183704
 10.022067    36.894849247933500
 10.022190    36.894849329751501
 10.022313    36.894849411626197
 10.022436    36.894849493546502
 10.022559    36.894849575501198
 10.022682    36.894849657478900
 10.022805    36.894849739468398
 10.022928    36.894849821458301
 10.023051    36.894849903436402
 10.023174    36.894849985390600
 10.023297    36.894850067308496
 10.023420    36.894850149177998
 10.023543    36.894850230986805
 10.023666    36.894850312722802
 10.023789    36.894850394373499
 10.023912    36.894850475936899
 10.024035    36.894850557435902
 10.024158    36.894850638898099
 10.024281    36.894850720350803
 10.024404    36.894850801821200
 10.024527    36.894850883336701
 10.024650    36.894850964924800
 10.024773    36.894851046612501
 10.024896    36.894851128409201
 10.025019    36.894851210288103
 10.025142    36.894851292217801
 10.025265    36.894851374167303
 10.025388    36.894851456105201
 10.025511    36.894851538000403
 10.025634    36.894851619821601
 10.025757    36.894851701538002
 10.025880    36.894851783141604
 10.026003    36.894851864660602
 10.026126    36.894851946126600
 10.026249    36.894852027570899
 10.026372    36.894852109025102
 10.026495    36.894852190520602
 10.026618    36.894852272088997
 10.026741    36.894852353760896
 10.026864    36.894852435541601
 10.026987    36.894852517404701
 10.027110    36.894852599321602
 10.027233    36.894852681263899
 10.027356    36.894852763202898
 10.027479    36.894852845110300
 10.027602    36.894852926957299
 10.027725    36.894853008716602
 10.027848    36.894853090382199
 10.027971    36.894853171969700
 10.028094    36.894853253495398
 10.028217    36.894853334975998
 10.028340    36.894853416427701
 10.028463    36.894853497867203
 10.028586    36.894853579310798
 10.028709    36.894853660774203
 10.028832    36.894853742262299
 10.028955    36.894853823770902
 10.029078    36.894853905296102
 10.029201    36.894853986833596
 10.029324    36.894854068379303
 10.029447    36.894854149928904
 10.029570    36.894854231478405
 10.029693    36.894854313023799
 10.029816    36.894854394563602
 10.029939    36.894854476098004
 10.030062    36.894854557627099
 10.030185    36.894854639150999
 10.030308    36.894854720669798
 10.030431    36.894854802183602
 10.030554    36.894854883692702
 10.030677    36.894854965197297
 10.030800    36.894855046700002
 10.030923    36.894855128204696
 10.031046    36.894855209714805
 10.031169    36.894855291234002
 10.031292    36.894855372766102
 10.031415    36.894855454314701
 10.031538    36.894855535883401
 10.031661    36.894855617474001
 10.031784    36.894855699076103
 10.031907    36.894855780674803
 10.032030    36.894855862255397
 10.032153    36.894855943802796
 10.032276    36.894856025302403
 10.032399    36.894856106739198
 10.032522    36.894856188098302
 10.032645    36.894856269370301
 10.032768    36.894856350570905
 10.032891    36.894856431722999
 10.033014    36.894856512849501
 10.033137    36.894856593973500
 10.033260    36.894856675117801
 10.033383    36.894856756305302
 10.033506    36.894856837559004
 10.033629    36.894856918895499
 10.033752    36.894857000308804
 10.033875    36.894857081787904
 10.033998    36.894857163321902
 10.034121    36.894857244899697
 10.034244    36.894857326510504
 10.034367    36.894857408143302
 10.034490    36.894857489787000
 10.034613    36.894857571430499
 10.034736    36.894857653061898
 10.034859    36.894857734668904
 10.034982    36.894857816239700
 10.035105    36.894857897762101
 10.035228    36.894857979223900
 10.035351    36.894858060613302
 10.035474    36.894858141918100
 10.035597    36.894858223137604
 10.035720    36.894858304295099
 10.035843    36.894858385416896
 10.035966    36.894858466529200
 10.036089    36.894858547658202
 10.036212    36.894858628830200
 10.036335    36.894858710071503
 10.036458    36.894858791408097
 10.036581    36.894858872847102
 10.036704    36.894858954364302
 10.036827    36.894859035932797
 10.036950    36.894859117525499
 10.037073    36.894859199115302
 10.037196    36.894859280675298
 10.037319    36.894859362178401
 10.037442    36.894859443597902
 10.037565    36.894859524925096
 10.037688    36.894859606174599
 10.037811    36.894859687362398
 10.037934    36.894859768504503
 10.038057    36.894859849617099
 10.038180    36.894859930716102
 10.038303    36.894860011817599
 10.038426    36.894860092937400
 10.038549    36.894860174081401
 10.038672    36.894860255245902
 10.038795    36.894860336426504
 10.038918    36.894860417619100
 10.039041    36.894860498819199
 10.039164    36.894860580022701
 10.039287    36.894860661225103
 10.039410    36.894860742422601
 10.039533    36.894860823613598
 10.039656    36.894860904799302
 10.039779    36.894860985980699
 10.039902    36.894861067158800
 10.040025    36.894861148334797
 10.040148    36.894861229509701
 10.040271    36.894861310684504
 10.040394    36.894861391860402
 10.040517    36.894861473037601
 10.040640    36.894861554216298
 10.040763    36.894861635396396
 10.040886    36.894861716577900
 10.041009    36.894861797760797
 10.041132    36.894861878945200
 10.041255    36.894861960130996
 10.041378    36.894862041318198
 10.041501    36.894862122506098
 10.041624    36.894862203693400
 10.041747    36.894862284879196
 10.041870    36.894862366062398
 10.041993    36.894862447241699
 10.042116    36.894862528416198
 10.042239    36.894862609584699
 10.042362    36.894862690746699
 10.042485    36.894862771905203
 10.042608    36.894862853064502
 10.042731    36.894862934229096
 10.042854    36.894863015403402
 10.042977    36.894863096591600
 10.043100    36.894863177798399
 10.043223    36.894863259027900
 10.043346    36.894863340281802
 10.043469    36.894863421547896
 10.043592    36.894863502809500
 10.043715    36.894863584050398
 10.043838    36.894863665253901
 10.043961    36.894863746403601
 10.044084    36.894863827483199
 10.044207    36.894863908475998
 10.044330    36.894863989373604
 10.044453    36.894864070197698
 10.044576    36.894864150976701
 10.044699    36.894864231739099
 10.044822    36.894864312513299
 10.044945    36.894864393327900
 10.045068    36.894864474211403
 10.045191    36.894864555192100
 10.045314    36.894864636285000
 10.045437    36.894864717465296
 10.045560    36.894864798701605
 10.045683    36.894864879962498
 10.045806    36.894864961216399
 10.045929    36.894865042431803
 10.046052    36.894865123577304
 10.046175    36.894865204621397
 10.046298    36.894865285550601
 10.046421    36.894865366391201
 10.046544    36.894865447174702
 10.046667    36.894865527932502
 10.046790    36.894865608696101
 10.046913    36.894865689496996
 10.047036    36.894865770366700
 10.047159    36.894865851336604
 10.047282    36.894865932417105
 10.047405    36.894866013583396
 10.047528    36.894866094806900
 10.047651    36.894866176059303
 10.047774    36.894866257311904
 10.047897    36.894866338536303
 10.048020    36.894866419704002
 10.048143    36.894866500787003
 10.048266    36.894866581775204
 10.048389    36.894866662683398
 10.048512    36.894866743528098
 10.048635    36.894866824325703
 10.048758    36.894866905092698
 10.048881    36.894866985845596
 10.049004    36.894867066600902
 10.049127    36.894867147374697
 10.049250    36.894867228173396
 10.049373    36.894867308993099
 10.049496    36.894867389829500
 10.049619    36.894867470678101
 10.049742    36.894867551534503
 10.049865    36.894867632394202
 10.049988    36.894867713252900
 10.050111    36.894867794106204
 10.050234    36.894867874953000
 10.050357    36.894867955794098
 10.050480    36.894868036630996
 10.050603    36.894868117464696
 10.050726    36.894868198296500
 10.050849    36.894868279127600
 10.050972    36.894868359959105
 10.051095    36.894868440792301
 10.051218    36.894868521627401
 10.051341    36.894868602463902
 10.051464    36.894868683301397
 10.051587    36.894868764139602
 10.051710    36.894868844978099
 10.051833    36.894868925816397
 10.051956    36.894869006654204
 10.052079    36.894869087491003
 10.052202    36.894869168327205
 10.052325    36.894869249162902
 10.052448    36.894869329998699
 10.052571    36.894869410835000
 10.052694    36.894869491671997
 10.052817    36.894869572510302
 10.052940    36.894869653350199
 10.053063    36.894869734191900
 10.053186    36.894869815034802
 10.053309    36.894869895877605
 10.053432    36.894869976719100
 10.053555    36.894870057558201
 10.053678    36.894870138393600
 10.053801    36.894870219224202
 10.053924    36.894870300048801
 10.054047    36.894870380867005
 10.054170    36.894870461681805
 10.054293    36.894870542497699
 10.054416    36.894870623319001
 10.054539    36.894870704150001
 10.054662    36.894870784995000
 10.054785    36.894870865858501
 10.054908    36.894870946744703
 10.055031    36.894871027654403
 10.055154    36.894871108574904
 10.055277    36.894871189490004
 10.055400    36.894871270383405
 10.055523    36.894871351239104
 10.055646    36.894871432040901
 10.055769    36.894871512772497
 10.055892    36.894871593417903
 10.056015    36.894871673970400
 10.056138    36.894871754452097
 10.056261    36.894871834890502
 10.056384    36.894871915312905
 10.056507    36.894871995746797
 10.056630    36.894872076219599
 10.056753    36.894872156758701
 10.056876    36.894872237391496
 10.056999    36.894872318130098
 10.057122    36.894872398952003
 10.057245    36.894872479829402
 10.057368    36.894872560734598
 10.057491    36.894872641640099
 10.057614    36.894872722518102
 10.057737    36.894872803341102
 10.057860    36.894872884081501
 10.057983    36.894872964726801
 10.058106    36.894873045291298
 10.058229    36.894873125792500
 10.058352    36.894873206247496
 10.058475    36.894873286673700
 10.058598    36.894873367088302
 10.058721    36.894873447508701
 10.058844    36.894873527951802
 10.058967    36.894873608424703
 10.059090    36.894873688920001
 10.059213    36.894873769429196
 10.059336    36.894873849943799
 10.059459    36.894873930455404
 10.059582    36.894874010955405
 10.059705    36.894874091435497
 10.059828    36.894874171887402
 10.059951    36.894874252314501
 10.060074    36.894874332732797
 10.060197    36.894874413159101
 10.060320    36.894874493609905
 10.060443    36.894874574102104
 10.060566    36.894874654652298
 10.060689    36.894874735277298
 10.060812    36.894874815992601
 10.060935    36.894874896792402
 10.061058    36.894874977651796
 10.061181    36.894875058545402
 10.061304    36.894875139447699
 10.061427    36.894875220333098
 10.061550    36.894875301176100
 10.061673    36.894875381951302
 10.061796    36.894875462635000
 10.061919    36.894875543228700
 10.062042    36.894875623751304
 10.062165    36.894875704222400
 10.062288    36.894875784661203
 10.062411    36.894875865087201
 10.062534    36.894875945519800
 10.062657    36.894876025978405
 10.062780    36.894876106479998
 10.062903    36.894876187018298
 10.063026    36.894876267574503
 10.063149    36.894876348129500
 10.063272    36.894876428664105
 10.063395    36.894876509159204
 10.063518    36.894876589595803
 10.063641    36.894876669954797
 10.063764    36.894876750221002
 10.063887    36.894876830406403
 10.064010    36.894876910535203
 10.064133    36.894876990631403
 10.064256    36.894877070718898
 10.064379    36.894877150821998
 10.064502    36.894877230964497
 10.064625    36.894877311170703
 10.064748    36.894877391460099
 10.064871    36.894877471829403
 10.064994    36.894877552267104
 10.065117    36.894877632762203
 10.065240    36.894877713303202
 10.065363    36.894877793879004
 10.065486    36.894877874478198
 10.065609    36.894877955089598
 10.065732    36.894878035701801
 10.065855    36.894878116303005
 10.065978    36.894878196881400
 10.066101    36.894878277425001
 10.066224    36.894878357921897
 10.066347    36.894878438360301
 10.066470    36.894878518728298
 10.066593    36.894878599013900
 10.066716    36.894878679213200
 10.066839    36.894878759347300
 10.066962    36.894878839442100
 10.067085    36.894878919523499
 10.067208    36.894878999617404
 10.067331    36.894879079749799
 10.067454    36.894879159946697
 10.067577    36.894879240233799
 10.067700    36.894879320623403
 10.067823    36.894879401094400
 10.067946    36.894879481620805
 10.068069    36.894879562176797
 10.068192    36.894879642736200
 10.068315    36.894879723273199
 10.068438    36.894879803761697
 10.068561    36.894879884176000
 10.068684    36.894879964502302
 10.068807    36.894880044750096
 10.068930    36.894880124931603
 10.069053    36.894880205058698
 10.069176    36.894880285143500
 10.069299    36.894880365197999
 10.069422    36.894880445234300
 10.069545    36.894880525264398
 10.069668    36.894880605299903
 10.069791    36.894880685351801
 10.069914    36.894880765430798
 10.070037    36.894880845547902
 10.070160    36.894880925713800
 10.070283    36.894881005939602
 10.070406    36.894881086235898
 10.070529    36.894881166613203
 10.070652    36.894881247067204
 10.070775    36.894881327576201
 10.070898    36.894881408117598
 10.071021    36.894881488668602
 10.071144    36.894881569206802
 10.071267    36.894881649709305
 10.071390    36.894881730153699
 10.071513    36.894881810518100
 10.071636    36.894881890798999
 10.071759    36.894881971009497
 10.071882    36.894882051163499
 10.072005    36.894882131274898
 10.072128    36.894882211357498
 10.072251    36.894882291425205
 10.072374    36.894882371491803
 10.072497    36.894882451570602
 10.072620    36.894882531667399
 10.072743    36.894882611782400
 10.072866    36.894882691915697
 10.072989    36.894882772067305
 10.073112    36.894882852237302
 10.073235    36.894882932425801
 10.073358    36.894883012632803
 10.073481    36.894883092857697
 10.073604    36.894883173091202
 10.073727    36.894883253319399
 10.073850    36.894883333528497
 10.073973    36.894883413704299
 10.074096    36.894883493832801
 10.074219    36.894883573900202
 10.074342    36.894883653892300
 10.074465    36.894883733798302
 10.074588    36.894883813630400
 10.074711    36.894883893411404
 10.074834    36.894883973163900
 10.074957    36.894884052910797
 10.075080    36.894884132674804
 10.075203    36.894884212478701
 10.075326    36.894884292345196
 10.075449    36.894884372293198
 10.075572    36.894884452319403
 10.075695    36.894884532413101
 10.075818    36.894884612563402
 10.075941    36.894884692759199
 10.076064    36.894884772989798
 10.076187    36.894884853244299
 10.076310    36.894884933511705
 10.076433    36.894885013780900
 10.076556    36.894885094039900
 10.076679    36.894885174276396
 10.076802    36.894885254477899
 10.076925    36.894885334632299
 10.077048    36.894885414727000
 10.077171    36.894885494749900
 10.077294    36.894885574688601
 10.077417    36.894885654538697
 10.077540    36.894885734322202
 10.077663    36.894885814066498
 10.077786    36.894885893798900
 10.077909    36.894885973546799
 10.078032    36.894886053337601
 10.078155    36.894886133198696
 10.078278    36.894886213157399
 10.078401    36.894886293226001
 10.078524    36.894886373379400
 10.078647    36.894886453586295
 10.078770    36.894886533815402
 10.078893    36.894886614035599
 10.079016    36.894886694215501
 10.079139    36.894886774324000
 10.079262    36.894886854329997
 10.079385    36.894886934222001
 10.079508    36.894887014026800
 10.079631    36.894887093775900
 10.079754    36.894887173500905
 10.079877    36.894887253233200
 10.080000    36.894887333004299
 10.080123    36.894887412845598
 10.080246    36.894887492788200
 10.080369    36.894887572841100
 10.080492    36.894887652978596
 10.080615    36.894887733172297
 10.080738    36.894887813393602
 10.080861    36.894887893614097
 10.080984    36.894887973805197
 10.081107    36.894888053938303
 10.081230    36.894888133985603
 10.081353    36.894888213938302
 10.081476    36.894888293811604
 10.081599    36.894888373621896
 10.081722    36.894888453385605
 10.081845    36.894888533119101
 10.081968    36.894888612838997
 10.082091    36.894888692561700
 10.082214    36.894888772303105
 10.082337    36.894888852069300
 10.082460    36.894888931856499
 10.082583    36.894889011660496
 10.082706    36.894889091477197
 10.082829    36.894889171302502
 10.082952    36.894889251132099
 10.083075    36.894889330961902
 10.083198    36.894889410787997
 10.083321    36.894889490608705
 10.083444    36.894889570423800
 10.083567    36.894889650233601
 10.083690    36.894889730038102
 10.083813    36.894889809837402
 10.083936    36.894889889631401
 10.084059    36.894889969420504
 10.084182    36.894890049204598
 10.084305    36.894890128986503
 10.084428    36.894890208769702
 10.084551    36.894890288558202
 10.084674    36.894890368355604
 10.084797    36.894890448165803
 10.084920    36.894890527992501
 10.085043    36.894890607839500
 10.085166    36.894890687709101
 10.085289    36.894890767591903
 10.085412    36.894890847472801
 10.085535    36.894890927336803
 10.085658    36.894891007168802
 10.085781    36.894891086953798
 10.085904    36.894891166676700
 10.086027    36.894891246322501
 10.086150    36.894891325880202
 10.086273    36.894891405364199
 10.086396    36.894891484797697
 10.086519    36.894891564204102
 10.086642    36.894891643606698
 10.086765    36.894891723029005
 10.086888    36.894891802494200
 10.087011    36.894891882025803
 10.087134    36.894891961641903
 10.087257    36.894892041336703
 10.087380    36.894892121097797
 10.087503    36.894892200912899
 10.087626    36.894892280769596
 10.087749    36.894892360655405
 10.087872    36.894892440557896
 10.087995    36.894892520464801
 10.088118    36.894892600364699
 10.088241    36.894892680250003
 10.088364    36.894892760113905
 10.088487    36.894892839949506
 10.088610    36.894892919749999
 10.088733    36.894892999508599
 10.088856    36.894893079218505
 10.088979    36.894893158872904
 10.089102    36.894893238468299
 10.089225    36.894893318009998
 10.089348    36.894893397504902
 10.089471    36.894893476959901
 10.089594    36.894893556381803
 10.089717    36.894893635777400
 10.089840    36.894893715153600
 10.089963    36.894893794517202
 10.090086    36.894893873876697
 10.090209    36.894893953244100
 10.090332    36.894894032631797
 10.090455    36.894894112052199
 10.090578    36.894894191517601
 10.090701    36.894894271040400
 10.090824    36.894894350633102
 10.090947    36.894894430307801
 10.091070    36.894894510063800
 10.091193    36.894894589879598
 10.091316    36.894894669731997
 10.091439    36.894894749597398
 10.091562    36.894894829452596
 10.091685    36.894894909274100
 10.091808    36.894894989038605
 10.091931    36.894895068723102
 10.092054    36.894895148320899
 10.092177    36.894895227845602
 10.092300    36.894895307312503
 10.092423    36.894895386736700
 10.092546    36.894895466133299
 10.092669    36.894895545517400
 10.092792    36.894895624904201
 10.092915    36.894895704308396
 10.093038    36.894895783735599
 10.093161    36.894895863182100
 10.093284    36.894895942643501
 10.093407    36.894896022115901
 10.093530    36.894896101595002
 10.093653    36.894896181076604
