  4.729992    36.885520914564900
  4.730115    36.885521220010901
  4.730238    36.885521525508800
  4.730361    36.885521831046304
  4.730484    36.885522136611002
  4.730607    36.885522442190499
  4.730730    36.885522747772399
  4.730853    36.885523053345302
  4.730976    36.885523358898098
  4.731099    36.885523664420099
  4.731222    36.885523969900298
  4.731345    36.885524275327796
  4.731468    36.885524580691602
  4.731591    36.885524885980999
  4.731714    36.885525191187099
  4.731837    36.885525496321904
  4.731960    36.885525801408505
  4.732083    36.885526106470103
  4.732206    36.885526411529902
  4.732329    36.885526716610997
  4.732452    36.885527021736799
  4.732575    36.885527326930301
  4.732698    36.885527632211101
  4.732821    36.885527937573897
  4.732944    36.885528243002597
  4.733067    36.885528548481204
  4.733190    36.885528853993598
  4.733313    36.885529159523998
  4.733436    36.885529465056202
  4.733559    36.885529770574202
  4.733682    36.885530076065002
  4.733805    36.885530381531503
  4.733928    36.885530686981802
  4.734051    36.885530992423796
  4.734174    36.885531297865697
  4.734297    36.885531603315499
  4.734420    36.885531908781203
  4.734543    36.885532214270896
  4.734666    36.885532519788597
  4.734789    36.885532825322002
  4.734912    36.885533130854796
  4.735035    36.885533436370601
  4.735158    36.885533741853202
  4.735281    36.885534047286200
  4.735404    36.885534352653302
  4.735527    36.885534657938102
  4.735650    36.885534963133097
  4.735773    36.885535268257499
  4.735896    36.885535573335900
  4.736019    36.885535878392503
  4.736142    36.885536183451904
  4.736265    36.885536488538499
  4.736388    36.885536793676600
  4.736511    36.885537098890602
  4.736634    36.885537404194196
  4.736757    36.885537709575701
  4.736880    36.885538015019598
  4.737003    36.885538320510499
  4.737126    36.885538626032897
  4.737249    36.885538931571602
  4.737372    36.885539237111004
  4.737495    36.885539542635897
  4.737618    36.885539848137100
  4.737741    36.885540153617796
  4.737864    36.885540459082002
  4.737987    36.885540764533900
  4.738110    36.885541069977698
  4.738233    36.885541375417702
  4.738356    36.885541680857898
  4.738479    36.885541986302599
  4.738602    36.885542291753801
  4.738725    36.885542597210602
  4.738848    36.885542902671702
  4.738971    36.885543208136099
  4.739094    36.885543513602499
  4.739217    36.885543819069802
  4.739340    36.885544124536800
  4.739463    36.885544430002298
  4.739586    36.885544735465899
  4.739709    36.885545040927902
  4.739832    36.885545346388696
  4.739955    36.885545651848602
  4.740078    36.885545957307997
  4.740201    36.885546262767200
  4.740324    36.885546568226800
  4.740447    36.885546873686899
  4.740570    36.885547179147700
  4.740693    36.885547484608999
  4.740816    36.885547790070802
  4.740939    36.885548095532798
  4.741062    36.885548400994999
  4.741185    36.885548706457001
  4.741308    36.885549011918897
  4.741431    36.885549317380402
  4.741554    36.885549622841602
  4.741677    36.885549928302503
  4.741800    36.885550233763198
  4.741923    36.885550539223800
  4.742046    36.885550844684403
  4.742169    36.885551150144998
  4.742292    36.885551455605800
  4.742415    36.885551761066900
  4.742538    36.885552066528099
  4.742661    36.885552371989505
  4.742784    36.885552677451102
  4.742907    36.885552982912898
  4.743030    36.885553288374702
  4.743153    36.885553593836605
  4.743276    36.885553899298500
  4.743399    36.885554204760396
  4.743522    36.885554510222299
  4.743645    36.885554815684202
  4.743768    36.885555121145899
  4.743891    36.885555426607496
  4.744014    36.885555732069101
  4.744137    36.885556037530399
  4.744260    36.885556342991599
  4.744383    36.885556648452500
  4.744506    36.885556953913301
  4.744629    36.885557259374096
  4.744752    36.885557564834698
  4.744875    36.885557870295401
  4.744998    36.885558175756202
  4.745121    36.885558481217103
  4.745244    36.885558786678303
  4.745367    36.885559092139601
  4.745490    36.885559397601199
  4.745613    36.885559703062896
  4.745736    36.885560008524699
  4.745859    36.885560313986502
  4.745982    36.885560619448199
  4.746105    36.885560924909797
  4.746228    36.885561230371202
  4.746351    36.885561535832302
  4.746474    36.885561841293296
  4.746597    36.885562146754097
  4.746720    36.885562452214799
  4.746843    36.885562757675501
  4.746966    36.885563063136203
  4.747089    36.885563368596898
  4.747212    36.885563674057799
  4.747335    36.885563979518899
  4.747458    36.885564284980099
  4.747581    36.885564590441504
  4.747704    36.885564895903002
  4.747827    36.885565201364798
  4.747950    36.885565506826701
  4.748073    36.885565812288803
  4.748196    36.885566117751097
  4.748319    36.885566423213504
  4.748442    36.885566728675798
  4.748565    36.885567034137800
  4.748688    36.885567339599305
  4.748811    36.885567645060100
  4.748934    36.885567950519899
  4.749057    36.885568255978598
  4.749180    36.885568561436003
  4.749303    36.885568866892200
  4.749426    36.885569172348298
  4.749549    36.885569477805198
  4.749672    36.885569783264003
  4.749795    36.885570088725601
  4.749918    36.885570394191106
  4.750041    36.885570699661400
  4.750164    36.885571005137500
  4.750287    36.885571310618303
  4.750410    36.885571616099696
  4.750533    36.885571921578098
  4.750656    36.885572227049195
  4.750779    36.885572532509400
  4.750902    36.885572837954498
  4.751025    36.885573143380597
  4.751148    36.885573448784200
  4.751271    36.885573754171205
  4.751394    36.885574059555999
  4.751517    36.885574364953698
  4.751640    36.885574670379299
  4.751763    36.885574975847504
  4.751886    36.885575281373505
  4.752009    36.885575586972202
  4.752132    36.885575892657002
  4.752255    36.885576198420900
  4.752378    36.885576504241200
  4.752501    36.885576810094904
  4.752624    36.885577115959002
  4.752747    36.885577421810503
  4.752870    36.885577727626398
  4.752993    36.885578033383702
  4.753116    36.885578339061297
  4.753239    36.885578644658402
  4.753362    36.885578950186002
  4.753485    36.885579255655401
  4.753608    36.885579561077805
  4.753731    36.885579866464397
  4.753854    36.885580171826405
  4.753977    36.885580477175097
  4.754100    36.885580782521700
  4.754223    36.885581087877199
  4.754346    36.885581393252501
  4.754469    36.885581698658598
  4.754592    36.885582004106496
  4.754715    36.885582309607003
  4.754838    36.885582615171302
  4.754961    36.885582920810101
  4.755084    36.885583226530798
  4.755207    36.885583532319103
  4.755330    36.885583838153096
  4.755453    36.885584144010799
  4.755576    36.885584449870102
  4.755699    36.885584755709303
  4.755822    36.885585061506198
  4.755945    36.885585367239003
  4.756068    36.885585672890599
  4.756191    36.885585978465997
  4.756314    36.885586283976203
  4.756437    36.885586589432101
  4.756560    36.885586894844700
  4.756683    36.885587200225103
  4.756806    36.885587505584198
  4.756929    36.885587810932904
  4.757052    36.885588116282300
  4.757175    36.885588421643298
  4.757298    36.885588727026899
  4.757421    36.885589032444003
  4.757544    36.885589337905600
  4.757667    36.885589643422598
  4.757790    36.885589949006004
  4.757913    36.885590254666702
  4.758036    36.885590560407501
  4.758159    36.885590866210002
  4.758282    36.885591172052102
  4.758405    36.885591477912101
  4.758528    36.885591783768099
  4.758651    36.885592089598205
  4.758774    36.885592395380499
  4.758897    36.885592701093302
  4.759020    36.885593006724498
  4.759143    36.885593312282602
  4.759266    36.885593617777999
  4.759389    36.885593923221499
  4.759512    36.885594228623702
  4.759635    36.885594533995302
  4.759758    36.885594839346801
  4.759881    36.885595144688999
  4.760004    36.885595450033001
  4.760127    36.885595755391300
  4.760250    36.885596060776201
  4.760373    36.885596366200105
  4.760496    36.885596671675302
  4.760619    36.885596977214298
  4.760742    36.885597282829401
  4.760865    36.885597588532505
  4.760988    36.885597894318700
  4.761111    36.885598200162001
  4.761234    36.885598506035102
  4.761357    36.885598811910597
  4.761480    36.885599117761302
  4.761603    36.885599423559796
  4.761726    36.885599729278802
  4.761849    36.885600034892299
  4.761972    36.885600340402199
  4.762095    36.885600645838501
  4.762218    36.885600951232199
  4.762341    36.885601256614301
  4.762464    36.885601562015900
  4.762587    36.885601867468097
  4.762710    36.885602173001800
  4.762833    36.885602478645900
  4.762956    36.885602784396298
  4.763079    36.885603090222403
  4.763202    36.885603396093302
  4.763325    36.885603701977900
  4.763448    36.885604007845302
  4.763571    36.885604313664302
  4.763694    36.885604619403999
  4.763817    36.885604925036404
  4.763940    36.885605230567499
  4.764063    36.885605536024201
  4.764186    36.885605841433801
  4.764309    36.885606146823406
  4.764432    36.885606452220301
  4.764555    36.885606757651701
  4.764678    36.885607063144903
  4.764801    36.885607368724102
  4.764924    36.885607674389000
  4.765047    36.885607980127801
  4.765170    36.885608285928399
  4.765293    36.885608591778798
  4.765416    36.885608897666799
  4.765539    36.885609203580501
  4.765662    36.885609509507901
  4.765785    36.885609815436801
  4.765908    36.885610121355299
  4.766031    36.885610427251500
  4.766154    36.885610733113197
  4.766277    36.885611038928602
  4.766400    36.885611344685799
  4.766523    36.885611650372596
  4.766646    36.885611955977097
  4.766769    36.885612261492902
  4.766892    36.885612566939699
  4.767015    36.885612872344296
  4.767138    36.885613177733902
  4.767261    36.885613483135501
  4.767384    36.885613788576102
  4.767507    36.885614094082698
  4.767630    36.885614399682396
  4.767753    36.885614705391504
  4.767876    36.885615011188101
  4.767999    36.885615317041797
  4.768122    36.885615622922302
  4.768245    36.885615928799396
  4.768368    36.885616234642598
  4.768491    36.885616540421701
  4.768614    36.885616846106402
  4.768737    36.885617151680300
  4.768860    36.885617457165601
  4.768983    36.885617762590499
  4.769106    36.885618067983501
  4.769229    36.885618373372999
  4.769352    36.885618678787296
  4.769475    36.885618984255004
  4.769598    36.885619289804296
  4.769721    36.885619595449995
  4.769844    36.885619901178302
  4.769967    36.885620206971701
  4.770090    36.885620512812800
  4.770213    36.885620818684103
  4.770336    36.885621124568104
  4.770459    36.885621430447401
  4.770582    36.885621736304699
  4.770705    36.885622042131700
  4.770828    36.885622347935701
  4.770951    36.885622653725001
  4.771074    36.885622959508297
  4.771197    36.885623265294100
  4.771320    36.885623571090804
  4.771443    36.885623876907005
  4.771566    36.885624182750902
  4.771689    36.885624488620500
  4.771812    36.885624794500004
  4.771935    36.885625100373105
  4.772058    36.885625406222999
  4.772181    36.885625712033402
  4.772304    36.885626017787700
  4.772427    36.885626323469296
  4.772550    36.885626629062600
  4.772673    36.885626934571000
  4.772796    36.885627240018202
  4.772919    36.885627545428605
  4.773042    36.885627850826701
  4.773165    36.885628156236905
  4.773288    36.885628461683602
  4.773411    36.885628767191498
  4.773534    36.885629072783502
  4.773657    36.885629378462099
  4.773780    36.885629684212702
  4.773903    36.885629990020099
  4.774026    36.885630295868999
  4.774149    36.885630601744296
  4.774272    36.885630907630997
  4.774395    36.885631213513705
  4.774518    36.885631519378201
  4.774641    36.885631825220798
  4.774764    36.885632131044403
  4.774887    36.885632436851999
  4.775010    36.885632742646600
  4.775133    36.885633048431401
  4.775256    36.885633354209403
  4.775379    36.885633659983597
  4.775502    36.885633965757201
  4.775625    36.885634271533000
  4.775748    36.885634577314200
  4.775871    36.885634883103805
  4.775994    36.885635188904800
  4.776117    36.885635494720098
  4.776240    36.885635800553004
  4.776363    36.885636106406196
  4.776486    36.885636412281201
  4.776609    36.885636718167298
  4.776732    36.885637024049601
  4.776855    36.885637329912896
  4.776978    36.885637635742299
  4.777101    36.885637941522603
  4.777224    36.885638247238802
  4.777347    36.885638552875704
  4.777470    36.885638858423803
  4.777593    36.885639163899100
  4.777716    36.885639469325803
  4.777839    36.885639774728105
  4.777962    36.885640080129903
  4.778085    36.885640385555405
  4.778208    36.885640691028698
  4.778331    36.885640996573898
  4.778454    36.885641302208001
  4.778577    36.885641607921897
  4.778700    36.885641913700297
  4.778823    36.885642219528002
  4.778946    36.885642525389599
  4.779069    36.885642831269905
  4.779192    36.885643137153600
  4.779315    36.885643443025501
  4.779438    36.885643748874699
  4.779561    36.885644054703100
  4.779684    36.885644360514704
  4.779807    36.885644666313496
  4.779930    36.885644972103599
  4.780053    36.885645277888997
  4.780176    36.885645583673799
  4.780299    36.885645889461998
  4.780422    36.885646195256200
  4.780545    36.885646501055803
  4.780668    36.885646806859697
  4.780791    36.885647112666803
  4.780914    36.885647418475997
  4.781037    36.885647724286301
  4.781160    36.885648030096604
  4.781283    36.885648335905799
  4.781406    36.885648641713402
  4.781529    36.885648947519499
  4.781652    36.885649253324601
  4.781775    36.885649559128801
  4.781898    36.885649864932603
  4.782021    36.885650170736298
  4.782144    36.885650476540100
  4.782267    36.885650782344399
  4.782390    36.885651088149302
  4.782513    36.885651393954703
  4.782636    36.885651699760501
  4.782759    36.885652005566499
  4.782882    36.885652311372702
  4.783005    36.885652617178899
  4.783128    36.885652922985003
  4.783251    36.885653228790900
  4.783374    36.885653534596500
  4.783497    36.885653840401901
  4.783620    36.885654146207003
  4.783743    36.885654452011899
  4.783866    36.885654757816596
  4.783989    36.885655063621201
  4.784112    36.885655369425599
  4.784235    36.885655675229998
  4.784358    36.885655981034205
  4.784481    36.885656286838596
  4.784604    36.885656592643102
  4.784727    36.885656898447898
  4.784850    36.885657204253000
  4.784973    36.885657510058500
  4.785096    36.885657815864604
  4.785219    36.885658121671298
  4.785342    36.885658427478504
  4.785465    36.885658733285801
  4.785588    36.885659039092900
  4.785711    36.885659344899402
  4.785834    36.885659650705001
  4.785957    36.885659956509301
  4.786080    36.885660262312001
  4.786203    36.885660568112897
  4.786326    36.885660873912599
  4.786449    36.885661179712201
  4.786572    36.885661485512898
  4.786695    36.885661791315698
  4.786818    36.885662097121802
  4.786941    36.885662402932297
  4.787064    36.885662708748399
  4.787187    36.885663014570696
  4.787310    36.885663320396404
  4.787433    36.885663626221501
  4.787556    36.885663932042000
  4.787679    36.885664237853703
  4.787802    36.885664543652496
  4.787925    36.885664849434399
  4.788048    36.885665155195397
  4.788171    36.885665460933701
  4.788294    36.885665766660701
  4.788417    36.885666072391501
  4.788540    36.885666378141501
  4.788663    36.885666683926004
  4.788786    36.885666989760097
  4.788909    36.885667295659204
  4.789032    36.885667601638502
  4.789155    36.885667907706605
  4.789278    36.885668213845705
  4.789401    36.885668520031700
  4.789524    36.885668826240504
  4.789647    36.885669132447802
  4.789770    36.885669438629499
  4.789893    36.885669744761501
  4.790016    36.885670050819698
  4.790139    36.885670356788502
  4.790262    36.885670662678599
  4.790385    36.885670968505302
  4.790508    36.885671274284100
  4.790631    36.885671580030404
  4.790754    36.885671885759699
  4.790877    36.885672191487203
  4.791000    36.885672497228498
  4.791123    36.885672802993497
  4.791246    36.885673108779400
  4.791369    36.885673414582001
  4.791492    36.885673720396596
  4.791615    36.885674026219000
  4.791738    36.885674332044601
  4.791861    36.885674637868902
  4.791984    36.885674943687704
  4.792107    36.885675249498604
  4.792230    36.885675555303500
  4.792353    36.885675861104502
  4.792476    36.885676166903899
  4.792599    36.885676472703800
  4.792722    36.885676778506500
  4.792845    36.885677084314196
  4.792968    36.885677390129004
  4.793091    36.885677695950498
  4.793214    36.885678001774700
  4.793337    36.885678307597303
  4.793460    36.885678613414100
  4.793583    36.885678919220602
  4.793706    36.885679225012701
  4.793829    36.885679530786000
  4.793952    36.885679836536497
  4.794075    36.885680142269003
  4.794198    36.885680447997998
  4.794321    36.885680753738598
  4.794444    36.885681059505700
  4.794567    36.885681365314497
  4.794690    36.885681671180002
  4.794813    36.885681977117201
  4.794936    36.885682283140198
  4.795059    36.885682589243800
  4.795182    36.885682895405296
  4.795305    36.885683201601800
  4.795428    36.885683507810199
  4.795551    36.885683814007500
  4.795674    36.885684120170495
  4.795797    36.885684426276299
  4.795920    36.885684732303105
  4.796043    36.885685038248596
  4.796166    36.885685344123800
  4.796289    36.885685649939902
  4.796412    36.885685955708198
  4.796535    36.885686261440000
  4.796658    36.885686567146600
  4.796781    36.885686872839202
  4.796904    36.885687178529196
  4.797027    36.885687484227603
  4.797150    36.885687789945202
  4.797273    36.885688095693098
  4.797396    36.885688401482099
  4.797519    36.885688707323297
  4.797642    36.885689013227399
  4.797765    36.885689319205596
  4.797888    36.885689625265599
  4.798011    36.885689931394801
  4.798134    36.885690237571097
  4.798257    36.885690543772597
  4.798380    36.885690849977500
  4.798503    36.885691156163702
  4.798626    36.885691462309303
  4.798749    36.885691768392405
  4.798872    36.885692074395102
  4.798995    36.885692380320805
  4.799118    36.885692686180199
  4.799241    36.885692991984001
  4.799364    36.885693297742804
  4.799487    36.885693603467303
  4.799610    36.885693909168197
  4.799733    36.885694214856201
  4.799856    36.885694520542003
  4.799979    36.885694826238002
  4.800102    36.885695131956197
  4.800225    36.885695437709302
  4.800348    36.885695743509402
  4.800471    36.885696049368903
  4.800594    36.885696355300098
  4.800717    36.885696661315500
  4.800840    36.885696967419101
  4.800963    36.885697273588804
  4.801086    36.885697579797700
  4.801209    36.885697886018704
  4.801332    36.885698192224702
  4.801455    36.885698498388599
  4.801578    36.885698804483496
  4.801701    36.885699110482300
  4.801824    36.885699416373001
  4.801947    36.885699722180199
  4.802070    36.885700027933801
  4.802193    36.885700333663898
  4.802316    36.885700639400397
  4.802439    36.885700945173298
  4.802562    36.885701251012506
  4.802685    36.885701556947801
  4.802808    36.885701862990800
  4.802931    36.885702169118304
  4.803054    36.885702475303198
  4.803177    36.885702781518702
  4.803300    36.885703087737802
  4.803423    36.885703393933497
  4.803546    36.885703700078800
  4.803669    36.885704006147002
  4.803792    36.885704312126300
  4.803915    36.885704618026899
  4.804038    36.885704923860899
  4.804161    36.885705229640102
  4.804284    36.885705535376701
  4.804407    36.885705841082597
  4.804530    36.885706146769806
  4.804653    36.885706452450400
  4.804776    36.885706758136301
  4.804899    36.885707063839604
  4.805022    36.885707369572302
  4.805145    36.885707675346502
  4.805268    36.885707981174001
  4.805391    36.885708287067104
  4.805514    36.885708593037698
  4.805637    36.885708899096798
  4.805760    36.885709205235997
  4.805883    36.885709511428800
  4.806006    36.885709817647800
  4.806129    36.885710123865898
  4.806252    36.885710430055703
  4.806375    36.885710736189999
  4.806498    36.885711042241596
  4.806621    36.885711348185396
  4.806744    36.885711654028597
  4.806867    36.885711959801597
  4.806990    36.885712265535602
  4.807113    36.885712571261600
  4.807236    36.885712877010803
  4.807359    36.885713182814200
  4.807482    36.885713488702905
  4.807605    36.885713794704301
  4.807728    36.885714100808997
  4.807851    36.885714406986096
  4.807974    36.885714713204401
  4.808097    36.885715019433000
  4.808220    36.885715325640604
  4.808343    36.885715631796202
  4.808466    36.885715937868802
  4.808589    36.885716243832000
  4.808712    36.885716549696497
  4.808835    36.885716855489605
  4.808958    36.885717161238603
  4.809081    36.885717466970803
  4.809204    36.885717772713605
  4.809327    36.885718078494200
  4.809450    36.885718384340002
  4.809573    36.885718690273698
  4.809696    36.885718996292297
  4.809819    36.885719302383698
  4.809942    36.885719608535602
  4.810065    36.885719914736001
  4.810188    36.885720220972800
  4.810311    36.885720527233801
  4.810434    36.885720833506802
  4.810557    36.885721139779903
  4.810680    36.885721446040904
  4.810803    36.885721752278002
  4.810926    36.885722058479203
  4.811049    36.885722364632599
  4.811172    36.885722670726196
  4.811295    36.885722976748099
  4.811418    36.885723282686399
  4.811541    36.885723588536798
  4.811664    36.885723894321302
  4.811787    36.885724200066605
  4.811910    36.885724505799701
  4.812033    36.885724811547703
  4.812156    36.885725117337600
  4.812279    36.885725423196206
  4.812402    36.885725729150700
  4.812525    36.885726035213303
  4.812648    36.885726341359899
  4.812771    36.885726647560503
  4.812894    36.885726953785202
  4.813017    36.885727260003904
  4.813140    36.885727566186702
  4.813263    36.885727872303605
  4.813386    36.885728178324797
  4.813509    36.885728484238101
  4.813632    36.885728790066501
  4.813755    36.885729095836901
  4.813878    36.885729401576398
  4.814001    36.885729707312102
  4.814124    36.885730013070798
  4.814247    36.885730318879702
  4.814370    36.885730624765401
  4.814493    36.885730930740301
  4.814616    36.885731236794001
  4.814739    36.885731542914300
  4.814862    36.885731849088998
  4.814985    36.885732155305902
  4.815108    36.885732461552600
  4.815231    36.885732767817103
  4.815354    36.885733074087000
  4.815477    36.885733380350700
  4.815600    36.885733686597099
  4.815723    36.885733992815204
  4.815846    36.885734298994002
  4.815969    36.885734605122600
  4.816092    36.885734911189800
  4.816215    36.885735217184703
  4.816338    36.885735523096997
  4.816461    36.885735828933100
  4.816584    36.885736134715799
  4.816707    36.885736440468200
  4.816830    36.885736746213702
  4.816953    36.885737051975497
  4.817076    36.885737357776904
  4.817199    36.885737663641201
  4.817322    36.885737969590203
  4.817445    36.885738275624504
  4.817568    36.885738581728504
  4.817691    36.885738887885999
  4.817814    36.885739194080898
  4.817937    36.885739500297099
  4.818060    36.885739806518600
  4.818183    36.885740112729096
  4.818306    36.885740418913997
  4.818429    36.885740725072601
  4.818552    36.885741031213001
  4.818675    36.885741337343404
  4.818798    36.885741643471903
  4.818921    36.885741949606597
  4.819044    36.885742255755801
  4.819167    36.885742561927501
  4.819290    36.885742868127998
  4.819413    36.885743174348100
  4.819536    36.885743480571499
  4.819659    36.885743786781703
  4.819782    36.885744092962298
  4.819905    36.885744399096900
  4.820028    36.885744705169003
  4.820151    36.885745011162300
  4.820274    36.885745317064803
  4.820397    36.885745622891100
  4.820520    36.885745928665600
  4.820643    36.885746234412700
  4.820766    36.885746540156802
  4.820889    36.885746845922199
  4.821012    36.885747151733497
  4.821135    36.885747457614997
  4.821258    36.885747763585300
  4.821381    36.885748069636705
  4.821504    36.885748375754005
  4.821627    36.885748681922301
  4.821750    36.885748988126302
  4.821873    36.885749294351001
  4.821996    36.885749600581200
  4.822119    36.885749906801905
  4.822242    36.885750213001501
  4.822365    36.885750519180299
  4.822488    36.885750825341404
  4.822611    36.885751131487901
  4.822734    36.885751437622702
  4.822857    36.885751743748898
  4.822980    36.885752049869502
  4.823103    36.885752355987499
  4.823226    36.885752662106000
  4.823349    36.885752968227898
  4.823472    36.885753274356404
  4.823595    36.885753580494196
  4.823718    36.885753886644402
  4.823841    36.885754192810097
  4.823964    36.885754498994203
  4.824087    36.885754805199596
  4.824210    36.885755111423904
  4.824333    36.885755417653499
  4.824456    36.885755723873402
  4.824579    36.885756030068698
  4.824702    36.885756336224304
  4.824825    36.885756642325305
  4.824948    36.885756948356700
  4.825071    36.885757254303698
  4.825194    36.885757560165501
  4.825317    36.885757865964102
  4.825440    36.885758171723602
  4.825563    36.885758477468002
  4.825686    36.885758783221199
  4.825809    36.885759089007301
  4.825932    36.885759394850297
  4.826055    36.885759700773804
  4.826178    36.885760006784899
  4.826301    36.885760312869799
  4.826424    36.885760619013098
  4.826547    36.885760925199605
  4.826670    36.885761231414101
  4.826793    36.885761537641301
  4.826916    36.885761843866000
  4.827039    36.885762150073205
  4.827162    36.885762456257297
  4.827285    36.885762762422104
  4.827408    36.885763068571499
  4.827531    36.885763374709796
  4.827654    36.885763680840896
  4.827777    36.885763986968996
  4.827900    36.885764293098205
  4.828023    36.885764599232303
  4.828146    36.885764905372596
  4.828269    36.885765211517999
  4.828392    36.885765517667402
  4.828515    36.885765823819597
  4.828638    36.885766129973703
  4.828761    36.885766436128399
  4.828884    36.885766742282698
  4.829007    36.885767048435497
  4.829130    36.885767354586704
  4.829253    36.885767660736605
  4.829376    36.885767966885396
  4.829499    36.885768273033605
  4.829622    36.885768579181402
  4.829745    36.885768885329099
  4.829868    36.885769191477202
  4.829991    36.885769497625901
  4.830114    36.885769803775105
  4.830237    36.885770109924898
  4.830360    36.885770416075005
  4.830483    36.885770722225303
  4.830606    36.885771028375601
  4.830729    36.885771334525899
  4.830852    36.885771640675998
  4.830975    36.885771946825798
  4.831098    36.885772252975300
  4.831221    36.885772559124604
  4.831344    36.885772865273601
  4.831467    36.885773171422500
  4.831590    36.885773477571398
  4.831713    36.885773783720197
  4.831836    36.885774089869102
  4.831959    36.885774396018000
  4.832082    36.885774702166998
  4.832205    36.885775008316102
  4.832328    36.885775314465306
  4.832451    36.885775620614396
  4.832574    36.885775926763600
  4.832697    36.885776232912804
  4.832820    36.885776539062000
  4.832943    36.885776845211197
  4.833066    36.885777151360301
  4.833189    36.885777457509398
  4.833312    36.885777763658496
  4.833435    36.885778069807600
  4.833558    36.885778375956704
  4.833681    36.885778682105801
  4.833804    36.885778988254899
  4.833927    36.885779294404003
  4.834050    36.885779600553100
  4.834173    36.885779906702197
  4.834296    36.885780212851301
  4.834419    36.885780519000399
  4.834542    36.885780825149602
  4.834665    36.885781131298700
  4.834788    36.885781437447903
  4.834911    36.885781743597001
  4.835034    36.885782049746197
  4.835157    36.885782355895302
  4.835280    36.885782662044498
  4.835403    36.885782968193602
  4.835526    36.885783274342700
  4.835649    36.885783580491704
  4.835772    36.885783886640702
  4.835895    36.885784192789700
  4.836018    36.885784498938605
  4.836141    36.885784805087596
  4.836264    36.885785111236601
  4.836387    36.885785417385705
  4.836510    36.885785723535001
  4.836633    36.885786029684297
  4.836756    36.885786335833899
  4.836879    36.885786641983699
  4.837002    36.885786948133500
  4.837125    36.885787254283500
  4.837248    36.885787560433599
  4.837371    36.885787866583598
  4.837494    36.885788172733498
  4.837617    36.885788478883399
  4.837740    36.885788785033100
  4.837863    36.885789091182602
  4.837986    36.885789397332005
  4.838109    36.885789703481201
  4.838232    36.885790009630199
  4.838355    36.885790315779204
  4.838478    36.885790621928003
  4.838601    36.885790928076801
  4.838724    36.885791234225501
  4.838847    36.885791540374100
  4.838970    36.885791846522800
  4.839093    36.885792152671598
  4.839216    36.885792458820603
  4.839339    36.885792764969800
  4.839462    36.885793071119302
  4.839585    36.885793377269202
  4.839708    36.885793683419500
  4.839831    36.885793989570104
  4.839954    36.885794295720700
  4.840077    36.885794601871098
  4.840200    36.885794908020799
  4.840323    36.885795214169605
  4.840446    36.885795520317302
  4.840569    36.885795826463500
  4.840692    36.885796132608000
  4.840815    36.885796438751498
  4.840938    36.885796744895202
  4.841061    36.885797051040001
  4.841184    36.885797357187002
  4.841307    36.885797663337499
  4.841430    36.885797969492401
  4.841553    36.885798275652903
  4.841676    36.885798581819600
  4.841799    36.885798887989701
  4.841922    36.885799194159105
  4.842045    36.885799500323799
  4.842168    36.885799806479497
  4.842291    36.885800112622299
  4.842414    36.885800418748005
  4.842537    36.885800724852501
  4.842660    36.885801030934402
  4.842783    36.885801337004800
  4.842906    36.885801643079205
  4.843029    36.885801949172702
  4.843152    36.885802255300803
  4.843275    36.885802561478599
  4.843398    36.885802867721502
  4.843521    36.885803174044796
  4.843644    36.885803480456900
  4.843767    36.885803786939903
  4.843890    36.885804093469801
  4.844013    36.885804400022501
  4.844136    36.885804706573801
  4.844259    36.885805013099798
  4.844382    36.885805319576200
  4.844505    36.885805625979202
  4.844628    36.885805932293202
  4.844751    36.885806238528900
  4.844874    36.885806544701097
  4.844997    36.885806850824899
  4.845120    36.885807156915504
  4.845243    36.885807462987700
  4.845366    36.885807769056797
  4.845489    36.885808075137803
  4.845612    36.885808381240501
  4.845735    36.885808687363600
  4.845858    36.885808993503900
  4.845981    36.885809299658405
  4.846104    36.885809605824100
  4.846227    36.885809911997896
  4.846350    36.885810218176800
  4.846473    36.885810524357602
  4.846596    36.885810830537501
  4.846719    36.885811136713301
  4.846842    36.885811442882101
  4.846965    36.885811749040897
  4.847088    36.885812055186705
  4.847211    36.885812361316496
  4.847334    36.885812667427302
  4.847457    36.885812973516401
  4.847580    36.885813279588000
  4.847703    36.885813585656400
  4.847826    36.885813891736902
  4.847949    36.885814197844503
  4.848072    36.885814503994197
  4.848195    36.885814810201097
  4.848318    36.885815116480401
  4.848441    36.885815422846399
  4.848564    36.885815729295700
  4.848687    36.885816035804801
  4.848810    36.885816342349401
  4.848933    36.885816648905205
  4.849056    36.885816955447702
  4.849179    36.885817261952702
  4.849302    36.885817568395602
  4.849425    36.885817874753499
  4.849548    36.885818181023701
  4.849671    36.885818487222203
  4.849794    36.885818793365303
  4.849917    36.885819099469302
  4.850040    36.885819405550698
  4.850163    36.885819711625700
  4.850286    36.885820017710799
  4.850409    36.885820323821299
  4.850532    36.885820629958701
  4.850655    36.885820936114996
  4.850778    36.885821242282098
  4.850901    36.885821548452000
  4.851024    36.885821854616403
  4.851147    36.885822160767304
  4.851270    36.885822466896499
  4.851393    36.885822772997500
  4.851516    36.885823079078399
  4.851639    36.885823385155305
  4.851762    36.885823691244298
  4.851885    36.885823997361399
  4.852008    36.885824303522902
  4.852131    36.885824609744802
  4.852254    36.885824916043305
  4.852377    36.885825222430896
  4.852500    36.885825528894799
  4.852623    36.885825835411701
  4.852746    36.885826141958205
  4.852869    36.885826448510997
