  6.918900    36.890248237351599
  6.919023    36.890248452135296
  6.919146    36.890248666977300
  6.919269    36.890248881876900
  6.919392    36.890249096833202
  6.919515    36.890249311845501
  6.919638    36.890249526912797
  6.919761    36.890249742034399
  6.919884    36.890249957209505
  6.920007    36.890250172436602
  6.920130    36.890250387709600
  6.920253    36.890250603020803
  6.920376    36.890250818362603
  6.920499    36.890251033727303
  6.920622    36.890251249107301
  6.920745    36.890251464494803
  6.920868    36.890251679882198
  6.920991    36.890251895262701
  6.921114    36.890252110633597
  6.921237    36.890252325993501
  6.921360    36.890252541340800
  6.921483    36.890252756674201
  6.921606    36.890252971991998
  6.921729    36.890253187292799
  6.921852    36.890253402575098
  6.921975    36.890253617840401
  6.922098    36.890253833099806
  6.922221    36.890254048366899
  6.922344    36.890254263655301
  6.922467    36.890254478978399
  6.922590    36.890254694349899
  6.922713    36.890254909783202
  6.922836    36.890255125291802
  6.922959    36.890255340881403
  6.923082    36.890255556536204
  6.923205    36.890255772236500
  6.923328    36.890255987963002
  6.923451    36.890256203696097
  6.923574    36.890256419416403
  6.923697    36.890256635104400
  6.923820    36.890256850740599
  6.923943    36.890257066320800
  6.924066    36.890257281871996
  6.924189    36.890257497425601
  6.924312    36.890257713012900
  6.924435    36.890257928665100
  6.924558    36.890258144413501
  6.924681    36.890258360289401
  6.924804    36.890258576323703
  6.924927    36.890258792522204
  6.925050    36.890259008849497
  6.925173    36.890259225266000
  6.925296    36.890259441732297
  6.925419    36.890259658209004
  6.925542    36.890259874656600
  6.925665    36.890260091035600
  6.925788    36.890260307307202
  6.925911    36.890260523460498
  6.926034    36.890260739520301
  6.926157    36.890260955514101
  6.926280    36.890261171469305
  6.926403    36.890261387413304
  6.926526    36.890261603373503
  6.926649    36.890261819377301
  6.926772    36.890262035451499
  6.926895    36.890262251608100
  6.927018    36.890262467843598
  6.927141    36.890262684153896
  6.927264    36.890262900534999
  6.927387    36.890263116982702
  6.927510    36.890263333492896
  6.927633    36.890263550061505
  6.927756    36.890263766684100
  6.927879    36.890263983352902
  6.928002    36.890264200057004
  6.928125    36.890264416785300
  6.928248    36.890264633526897
  6.928371    36.890264850270903
  6.928494    36.890265067006098
  6.928617    36.890265283721803
  6.928740    36.890265500408205
  6.928863    36.890265717070399
  6.928986    36.890265933723498
  6.929109    36.890266150382303
  6.929232    36.890266367061798
  6.929355    36.890266583777205
  6.929478    36.890266800543301
  6.929601    36.890267017375201
  6.929724    36.890267234285702
  6.929847    36.890267451268500
  6.929970    36.890267668307501
  6.930093    36.890267885386699
  6.930216    36.890268102489998
  6.930339    36.890268319601503
  6.930462    36.890268536704902
  6.930585    36.890268753784298
  6.930708    36.890268970826902
  6.930831    36.890269187840502
  6.930954    36.890269404841405
  6.931077    36.890269621845803
  6.931200    36.890269838869600
  6.931323    36.890270055929200
  6.931446    36.890270273040699
  6.931569    36.890270490220303
  6.931692    36.890270707479701
  6.931815    36.890270924809997
  6.931938    36.890271142195701
  6.932061    36.890271359621302
  6.932184    36.890271577071502
  6.932307    36.890271794530705
  6.932430    36.890272011983598
  6.932553    36.890272229414705
  6.932676    36.890272446813498
  6.932799    36.890272664188302
  6.932922    36.890272881551397
  6.933045    36.890273098915202
  6.933168    36.890273316292301
  6.933291    36.890273533695002
  6.933414    36.890273751135801
  6.933537    36.890273968627000
  6.933660    36.890274186178104
  6.933783    36.890274403789505
  6.933906    36.890274621459902
  6.934029    36.890274839188201
  6.934152    36.890275056973302
  6.934275    36.890275274813902
  6.934398    36.890275492709002
  6.934521    36.890275710657399
  6.934644    36.890275928655896
  6.934767    36.890276146697104
  6.934890    36.890276364773300
  6.935013    36.890276582876297
  6.935136    36.890276800998301
  6.935259    36.890277019131403
  6.935382    36.890277237267497
  6.935505    36.890277455398902
  6.935628    36.890277673520302
  6.935751    36.890277891631200
  6.935874    36.890278109731597
  6.935997    36.890278327821605
  6.936120    36.890278545900998
  6.936243    36.890278763969903
  6.936366    36.890278982028299
  6.936489    36.890279200076300
  6.936612    36.890279418117103
  6.936735    36.890279636158297
  6.936858    36.890279854208103
  6.936981    36.890280072274301
  6.937104    36.890280290364899
  6.937227    36.890280508488004
  6.937350    36.890280726651497
  6.937473    36.890280944863299
  6.937596    36.890281163128002
  6.937719    36.890281381446997
  6.937842    36.890281599821201
  6.937965    36.890281818251701
  6.938088    36.890282036739599
  6.938211    36.890282255286003
  6.938334    36.890282473892000
  6.938457    36.890282692558102
  6.938580    36.890282911278305
  6.938703    36.890283130040302
  6.938826    36.890283348832099
  6.938949    36.890283567641305
  6.939072    36.890283786455697
  6.939195    36.890284005262998
  6.939318    36.890284224050902
  6.939441    36.890284442808500
  6.939564    36.890284661540100
  6.939687    36.890284880260602
  6.939810    36.890285098984805
  6.939933    36.890285317727702
  6.940056    36.890285536504301
  6.940179    36.890285755329600
  6.940302    36.890285974218500
  6.940425    36.890286193183897
  6.940548    36.890286412220902
  6.940671    36.890286631314801
  6.940794    36.890286850451005
  6.940917    36.890287069614899
  6.941040    36.890287288791697
  6.941163    36.890287507966804
  6.941286    36.890287727125497
  6.941409    36.890287946255597
  6.941532    36.890288165361298
  6.941655    36.890288384453200
  6.941778    36.890288603542302
  6.941901    36.890288822639405
  6.942024    36.890289041755302
  6.942147    36.890289260900801
  6.942270    36.890289480086899
  6.942393    36.890289699323503
  6.942516    36.890289918616105
  6.942639    36.890290137968904
  6.942762    36.890290357386000
  6.942885    36.890290576871600
  6.943008    36.890290796429795
  6.943131    36.890291016064801
  6.943254    36.890291235780701
  6.943377    36.890291455576303
  6.943500    36.890291675429296
  6.943623    36.890291895312501
  6.943746    36.890292115198399
  6.943869    36.890292335059698
  6.943992    36.890292554869099
  6.944115    36.890292774599203
  6.944238    36.890292994222705
  6.944361    36.890293213726899
  6.944484    36.890293433143000
  6.944607    36.890293652510302
  6.944730    36.890293871867996
  6.944853    36.890294091255598
  6.944976    36.890294310712299
  6.945099    36.890294530277401
  6.945222    36.890294749990204
  6.945345    36.890294969870602
  6.945468    36.890295189893806
  6.945591    36.890295410028799
  6.945714    36.890295630244502
  6.945837    36.890295850509702
  6.945960    36.890296070793497
  6.946083    36.890296291064701
  6.946206    36.890296511292398
  6.946329    36.890296731462399
  6.946452    36.890296951590699
  6.946575    36.890297171696304
  6.946698    36.890297391798200
  6.946821    36.890297611915599
  6.946944    36.890297832067603
  6.947067    36.890298052273202
  6.947190    36.890298272551199
  6.947313    36.890298492908201
  6.947436    36.890298713333102
  6.947559    36.890298933813703
  6.947682    36.890299154337697
  6.947805    36.890299374892699
  6.947928    36.890299595466402
  6.948051    36.890299816046401
  6.948174    36.890300036620701
  6.948297    36.890300257181501
  6.948420    36.890300477725702
  6.948543    36.890300698250698
  6.948666    36.890300918753901
  6.948789    36.890301139232704
  6.948912    36.890301359684301
  6.949035    36.890301580106097
  6.949158    36.890301800496204
  6.949281    36.890302020865498
  6.949404    36.890302241236398
  6.949527    36.890302461631904
  6.949650    36.890302682074804
  6.949773    36.890302902588004
  6.949896    36.890303123194300
  6.950019    36.890303343916699
  6.950142    36.890303564776005
  6.950265    36.890303785767799
  6.950388    36.890304006869300
  6.950511    36.890304228057801
  6.950634    36.890304449310200
  6.950757    36.890304670603797
  6.950880    36.890304891915505
  6.951003    36.890305113222496
  6.951126    36.890305334503502
  6.951249    36.890305555752704
  6.951372    36.890305776973001
  6.951495    36.890305998167200
  6.951618    36.890306219338498
  6.951741    36.890306440489702
  6.951864    36.890306661623697
  6.951987    36.890306882743403
  6.952110    36.890307103852599
  6.952233    36.890307324960098
  6.952356    36.890307546076698
  6.952479    36.890307767213599
  6.952602    36.890307988381700
  6.952725    36.890308209592099
  6.952848    36.890308430855697
  6.952971    36.890308652183499
  6.953094    36.890308873583500
  6.953217    36.890309095047300
  6.953340    36.890309316561002
  6.953463    36.890309538110699
  6.953586    36.890309759682602
  6.953709    36.890309981262703
  6.953832    36.890310202837199
  6.953955    36.890310424392098
  6.954078    36.890310645917801
  6.954201    36.890310867421405
  6.954324    36.890311088914700
  6.954447    36.890311310409203
  6.954570    36.890311531916602
  6.954693    36.890311753448401
  6.954816    36.890311975016303
  6.954939    36.890312196632003
  6.955062    36.890312418304504
  6.955185    36.890312640035603
  6.955308    36.890312861825500
  6.955431    36.890313083674300
  6.955554    36.890313305582296
  6.955677    36.890313527549601
  6.955800    36.890313749576400
  6.955923    36.890313971662906
  6.956046    36.890314193806105
  6.956169    36.890314415994801
  6.956292    36.890314638217099
  6.956415    36.890314860460805
  6.956538    36.890315082713599
  6.956661    36.890315304963501
  6.956784    36.890315527198297
  6.956907    36.890315749406000
  6.957030    36.890315971583306
  6.957153    36.890316193743800
  6.957276    36.890316415902603
  6.957399    36.890316638075106
  6.957522    36.890316860276798
  6.957645    36.890317082522699
  6.957768    36.890317304828400
  6.957891    36.890317527208900
  6.958014    36.890317749667304
  6.958137    36.890317972188797
  6.958260    36.890318194757498
  6.958383    36.890318417357001
  6.958506    36.890318639971397
  6.958629    36.890318862584301
  6.958752    36.890319085179797
  6.958875    36.890319307742203
  6.958998    36.890319530269799
  6.959121    36.890319752778097
  6.959244    36.890319975283106
  6.959367    36.890320197801003
  6.959490    36.890320420347905
  6.959613    36.890320642940097
  6.959736    36.890320865593601
  6.959859    36.890321088323901
  6.959982    36.890321311130599
  6.960105    36.890321533999099
  6.960228    36.890321756913899
  6.960351    36.890321979859600
  6.960474    36.890322202820997
  6.960597    36.890322425782600
  6.960720    36.890322648729196
  6.960843    36.890322871646404
  6.960966    36.890323094534999
  6.961089    36.890323317406903
  6.961212    36.890323540274203
  6.961335    36.890323763148999
  6.961458    36.890323986043498
  6.961581    36.890324208969602
  6.961704    36.890324431939604
  6.961827    36.890324654964701
  6.961950    36.890324878049299
  6.962073    36.890325101193397
  6.962196    36.890325324396898
  6.962319    36.890325547659899
  6.962442    36.890325770982301
  6.962565    36.890325994364204
  6.962688    36.890326217805502
  6.962811    36.890326441305099
  6.962934    36.890326664854598
  6.963057    36.890326888441699
  6.963180    36.890327112054500
  6.963303    36.890327335680901
  6.963426    36.890327559308801
  6.963549    36.890327782926001
  6.963672    36.890328006520605
  6.963795    36.890328230083696
  6.963918    36.890328453624200
  6.964041    36.890328677157498
  6.964164    36.890328900698904
  6.964287    36.890329124263701
  6.964410    36.890329347867201
  6.964533    36.890329571524703
  6.964656    36.890329795251603
  6.964779    36.890330019058197
  6.964902    36.890330242934098
  6.965025    36.890330466863006
  6.965148    36.890330690828804
  6.965271    36.890330914815301
  6.965394    36.890331138806403
  6.965517    36.890331362785801
  6.965640    36.890331586737304
  6.965763    36.890331810651404
  6.965886    36.890332034540101
  6.966009    36.890332258419605
  6.966132    36.890332482306505
  6.966255    36.890332706217102
  6.966378    36.890332930167801
  6.966501    36.890333154174996
  6.966624    36.890333378255100
  6.966747    36.890333602416199
  6.966870    36.890333826645104
  6.966993    36.890334050925404
  6.967116    36.890334275240605
  6.967239    36.890334499574401
  6.967362    36.890334723910300
  6.967485    36.890334948231796
  6.967608    36.890335172522697
  6.967731    36.890335396776806
  6.967854    36.890335621007800
  6.967977    36.890335845232201
  6.968100    36.890336069466002
  6.968223    36.890336293725596
  6.968346    36.890336518027198
  6.968469    36.890336742387099
  6.968592    36.890336966821202
  6.968715    36.890337191333899
  6.968838    36.890337415911404
  6.968961    36.890337640538306
  6.969084    36.890337865199200
  6.969207    36.890338089878696
  6.969330    36.890338314561504
  6.969453    36.890338539232204
  6.969576    36.890338763875604
  6.969699    36.890338988488701
  6.969822    36.890339213082697
  6.969945    36.890339437669702
  6.970068    36.890339662261802
  6.970191    36.890339886871402
  6.970314    36.890340111510397
  6.970437    36.890340336191102
  6.970560    36.890340560925402
  6.970683    36.890340785719104
  6.970806    36.890341010572399
  6.970929    36.890341235485302
  6.971052    36.890341460457606
  6.971175    36.890341685489204
  6.971298    36.890341910580105
  6.971421    36.890342135730101
  6.971544    36.890342360938803
  6.971667    36.890342586199303
  6.971790    36.890342811499600
  6.971913    36.890343036827900
  6.972036    36.890343262172202
  6.972159    36.890343487520497
  6.972282    36.890343712860997
  6.972405    36.890343938181601
  6.972528    36.890344163471802
  6.972651    36.890344388737105
  6.972774    36.890344613992099
  6.972897    36.890344839252002
  6.973020    36.890345064531601
  6.973143    36.890345289845996
  6.973266    36.890345515210100
  6.973389    36.890345740638800
  6.973512    36.890345966144899
  6.973635    36.890346191722102
  6.973758    36.890346417355602
  6.973881    36.890346643030199
  6.974004    36.890346868731001
  6.974127    36.890347094442902
  6.974250    36.890347320151001
  6.974373    36.890347545840200
  6.974496    36.890347771498398
  6.974619    36.890347997131400
  6.974742    36.890348222751498
  6.974865    36.890348448371000
  6.974988    36.890348674001999
  6.975111    36.890348899656800
  6.975234    36.890349125347797
  6.975357    36.890349351087103
  6.975480    36.890349576885100
  6.975603    36.890349802743103
  6.975726    36.890350028660102
  6.975849    36.890350254635003
  6.975972    36.890350480666598
  6.976095    36.890350706753900
  6.976218    36.890350932895700
  6.976341    36.890351159090898
  6.976464    36.890351385337198
  6.976587    36.890351611627501
  6.976710    36.890351837954000
  6.976833    36.890352064308800
  6.976956    36.890352290683801
  6.977079    36.890352517071399
  6.977202    36.890352743463403
  6.977325    36.890352969852103
  6.977448    36.890353196231302
  6.977571    36.890353422600299
  6.977694    36.890353648958801
  6.977817    36.890353875306801
  6.977940    36.890354101644299
  6.978063    36.890354327970996
  6.978186    36.890354554287001
  6.978309    36.890354780592205
  6.978432    36.890355006888896
  6.978555    36.890355233184700
  6.978678    36.890355459487601
  6.978801    36.890355685805801
  6.978924    36.890355912147399
  6.979047    36.890356138520602
  6.979170    36.890356364933396
  6.979293    36.890356591394003
  6.979416    36.890356817907701
  6.979539    36.890357044475806
  6.979662    36.890357271098900
  6.979785    36.890357497777799
  6.979908    36.890357724513301
  6.980031    36.890357951306001
  6.980154    36.890358178156802
  6.980277    36.890358405066301
  6.980400    36.890358632030001
  6.980523    36.890358859037100
  6.980646    36.890359086076302
  6.980769    36.890359313136400
  6.980892    36.890359540206205
  6.981015    36.890359767274205
  6.981138    36.890359994329401
  6.981261    36.890360221360901
  6.981384    36.890360448368703
  6.981507    36.890360675363603
  6.981630    36.890360902357102
  6.981753    36.890361129360500
  6.981876    36.890361356385199
  6.981999    36.890361583442598
  6.982122    36.890361810543901
  6.982245    36.890362037700299
  6.982368    36.890362264915900
  6.982491    36.890362492189702
  6.982614    36.890362719520397
  6.982737    36.890362946906905
  6.982860    36.890363174347797
  6.982983    36.890363401841903
  6.983106    36.890363629388105
  6.983229    36.890363856984806
  6.983352    36.890364084627400
  6.983475    36.890364312309501
  6.983598    36.890364540024599
  6.983721    36.890364767766002
  6.983844    36.890364995527300
  6.983967    36.890365223301998
  6.984090    36.890365451083497
  6.984213    36.890365678865301
  6.984336    36.890365906641705
  6.984459    36.890366134407103
  6.984582    36.890366362156101
  6.984705    36.890366589883101
  6.984828    36.890366817582603
  6.984951    36.890367045249100
  6.985074    36.890367272877100
  6.985197    36.890367500464706
  6.985320    36.890367728031805
  6.985443    36.890367955606806
  6.985566    36.890368183218399
  6.985689    36.890368410894801
  6.985812    36.890368638664697
  6.985935    36.890368866556400
  6.986058    36.890369094598498
  6.986181    36.890369322809605
  6.986304    36.890369551161001
  6.986427    36.890369779610296
  6.986550    36.890370008115099
  6.986673    36.890370236632805
  6.986796    36.890370465121102
  6.986919    36.890370693537299
  6.987042    36.890370921839001
  6.987165    36.890371149999396
  6.987288    36.890371378048201
  6.987411    36.890371606027799
  6.987534    36.890371833980701
  6.987657    36.890372061949606
  6.987780    36.890372289976902
  6.987903    36.890372518105103
  6.988026    36.890372746376798
  6.988149    36.890372974817701
  6.988272    36.890373203407499
  6.988395    36.890373432117499
  6.988518    36.890373660919103
  6.988641    36.890373889784001
  6.988764    36.890374118683397
  6.988887    36.890374347588903
  6.989010    36.890374576471899
  6.989133    36.890374805313897
  6.989256    36.890375034117596
  6.989379    36.890375262888497
  6.989502    36.890375491632000
  6.989625    36.890375720353802
  6.989748    36.890375949059305
  6.989871    36.890376177754000
  6.989994    36.890376406443401
  6.990117    36.890376635133499
  6.990240    36.890376863830802
  6.990363    36.890377092541698
  6.990486    36.890377321273000
  6.990609    36.890377550031104
  6.990732    36.890377778822803
  6.990855    36.890378007654505
  6.990978    36.890378236532698
  6.991101    36.890378465461801
  6.991224    36.890378694443299
  6.991347    36.890378923478103
  6.991470    36.890379152567505
  6.991593    36.890379381712705
  6.991716    36.890379610914799
  6.991839    36.890379840175100
  6.991962    36.890380069494299
  6.992085    36.890380298867697
  6.992208    36.890380528284197
  6.992331    36.890380757732501
  6.992454    36.890380987201297
  6.992577    36.890381216679302
  6.992700    36.890381446155004
  6.992823    36.890381675617299
  6.992946    36.890381905055499
  6.993069    36.890382134470698
  6.993192    36.890382363873897
  6.993315    36.890382593276399
  6.993438    36.890382822689403
  6.993561    36.890383052124200
  6.993684    36.890383281592101
  6.993807    36.890383511104403
  6.993930    36.890383740671602
  6.994053    36.890383970297705
  6.994176    36.890384199981902
  6.994299    36.890384429723298
  6.994422    36.890384659521104
  6.994545    36.890384889374502
  6.994668    36.890385119282698
  6.994791    36.890385349244802
  6.994914    36.890385579259501
  6.995037    36.890385809321003
  6.995160    36.890386039421401
  6.995283    36.890386269552700
  6.995406    36.890386499706800
  6.995529    36.890386729875601
  6.995652    36.890386960051302
  6.995775    36.890387190225802
  6.995898    36.890387420391804
  6.996021    36.890387650547197
  6.996144    36.890387880692103
  6.996267    36.890388110826301
  6.996390    36.890388340949997
  6.996513    36.890388571062999
  6.996636    36.890388801165301
  6.996759    36.890389031257001
  6.996882    36.890389261339102
  6.997005    36.890389491417999
  6.997128    36.890389721501805
  6.997251    36.890389951598600
  6.997374    36.890390181716398
  6.997497    36.890390411863400
  6.997620    36.890390642047706
  6.997743    36.890390872277301
  6.997866    36.890391102559001
  6.997989    36.890391332894801
  6.998112    36.890391563285405
  6.998235    36.890391793731503
  6.998358    36.890392024233805
  6.998481    36.890392254793099
  6.998604    36.890392485410203
  6.998727    36.890392716085699
  6.998850    36.890392946817798
  6.998973    36.890393177596600
  6.999096    36.890393408410901
  6.999219    36.890393639249702
  6.999342    36.890393870101704
  6.999465    36.890394100955604
  6.999588    36.890394331800401
  6.999711    36.890394562624806
  6.999834    36.890394793424001
  6.999957    36.890395024206903
  7.000080    36.890395254984696
  7.000203    36.890395485768195
  7.000326    36.890395716568705
  7.000449    36.890395947396897
  7.000572    36.890396178264098
  7.000695    36.890396409181001
  7.000818    36.890396640155203
  7.000941    36.890396871187505
  7.001064    36.890397102278200
  7.001187    36.890397333427501
  7.001310    36.890397564635805
  7.001433    36.890397795903297
  7.001556    36.890398027230198
  7.001679    36.890398258616798
  7.001802    36.890398490058303
  7.001925    36.890398721542901
  7.002048    36.890398953058501
  7.002171    36.890399184593001
  7.002294    36.890399416134102
  7.002417    36.890399647669696
  7.002540    36.890399879187598
  7.002663    36.890400110676097
  7.002786    36.890400342135898
  7.002909    36.890400573581900
  7.003032    36.890400805029202
  7.003155    36.890401036493401
  7.003278    36.890401267989802
  7.003401    36.890401499533802
  7.003524    36.890401731140599
  7.003647    36.890401962824896
  7.003770    36.890402194585000
  7.003893    36.890402426405203
  7.004016    36.890402658269203
  7.004139    36.890402890161099
  7.004262    36.890403122064498
  7.004385    36.890403353963301
  7.004508    36.890403585841398
  7.004631    36.890403817684103
  7.004754    36.890404049494599
  7.004877    36.890404281289001
  7.005000    36.890404513083396
  7.005123    36.890404744893800
  7.005246    36.890404976736399
  7.005369    36.890405208627399
  7.005492    36.890405440582903
  7.005615    36.890405672616900
  7.005738    36.890405904724602
  7.005861    36.890406136890803
  7.005984    36.890406369100106
  7.006107    36.890406601337205
  7.006230    36.890406833586901
  7.006353    36.890407065833799
  7.006476    36.890407298062698
  7.006599    36.890407530260802
  7.006722    36.890407762432702
  7.006845    36.890407994590504
  7.006968    36.890408226746203
  7.007091    36.890408458911999
  7.007214    36.890408691099999
  7.007337    36.890408923322099
  7.007460    36.890409155590504
  7.007583    36.890409387915696
  7.007706    36.890409620300403
  7.007829    36.890409852744497
  7.007952    36.890410085248000
  7.008075    36.890410317810904
  7.008198    36.890410550433202
  7.008321    36.890410783115001
  7.008444    36.890411015856102
  7.008567    36.890411248654701
  7.008690    36.890411481500500
  7.008813    36.890411714381699
  7.008936    36.890411947286097
  7.009059    36.890412180201601
  7.009182    36.890412413116202
  7.009305    36.890412646017900
  7.009428    36.890412878894502
  7.009551    36.890413111739903
  7.009674    36.890413344565900
  7.009797    36.890413577387804
  7.009920    36.890413810220799
  7.010043    36.890414043080099
  7.010166    36.890414275981101
  7.010289    36.890414508939003
  7.010412    36.890414741968897
  7.010535    36.890414975077803
  7.010658    36.890415208252399
  7.010781    36.890415441476705
  7.010904    36.890415674734697
  7.011027    36.890415908010397
  7.011150    36.890416141287702
  7.011273    36.890416374550497
  7.011396    36.890416607783102
  7.011519    36.890416840979796
  7.011642    36.890417074154698
  7.011765    36.890417307323702
  7.011888    36.890417540503002
  7.012011    36.890417773708599
  7.012134    36.890418006956502
  7.012257    36.890418240262704
  7.012380    36.890418473643003
  7.012503    36.890418707101205
  7.012626    36.890418940623299
  7.012749    36.890419174194101
  7.012872    36.890419407798305
  7.012995    36.890419641420699
  7.013118    36.890419875046000
  7.013241    36.890420108658901
  7.013364    36.890420342244497
  7.013487    36.890420575800299
  7.013610    36.890420809337499
  7.013733    36.890421042868198
  7.013856    36.890421276404602
  7.013979    36.890421509958699
  7.014102    36.890421743542603
  7.014225    36.890421977168501
  7.014348    36.890422210848001
  7.014471    36.890422444586903
  7.014594    36.890422678385406
  7.014717    36.890422912243402
  7.014840    36.890423146160799
  7.014963    36.890423380137506
  7.015086    36.890423614173599
  7.015209    36.890423848269002
  7.015332    36.890424082423102
  7.015455    36.890424316628696
  7.015578    36.890424550874002
  7.015701    36.890424785146806
  7.015824    36.890425019435298
  7.015947    36.890425253727301
  7.016070    36.890425488010806
  7.016193    36.890425722273804
  7.016316    36.890425956505901
  7.016439    36.890426190713100
  7.016562    36.890426424910501
  7.016685    36.890426659113302
  7.016808    36.890426893336802
  7.016931    36.890427127596297
  7.017054    36.890427361906902
  7.017177    36.890427596283999
  7.017300    36.890427830740002
  7.017423    36.890428065267699
  7.017546    36.890428299851202
  7.017669    36.890428534474303
  7.017792    36.890428769121002
  7.017915    36.890429003775303
  7.018038    36.890429238421206
  7.018161    36.890429473042502
  7.018284    36.890429707627199
  7.018407    36.890429942183999
  7.018530    36.890430176728898
  7.018653    36.890430411278203
  7.018776    36.890430645847800
  7.018899    36.890430880453799
  7.019022    36.890431115112300
  7.019145    36.890431349839403
  7.019268    36.890431584646102
  7.019391    36.890431819522604
  7.019514    36.890432054453598
  7.019637    36.890432289423799
  7.019760    36.890432524417903
  7.019883    36.890432759420506
  7.020006    36.890432994416301
  7.020129    36.890433229390098
  7.020252    36.890433464332098
  7.020375    36.890433699250799
  7.020498    36.890433934158402
  7.020621    36.890434169066900
  7.020744    36.890434403988600
  7.020867    36.890434638935602
  7.020990    36.890434873919901
  7.021113    36.890435108953803
  7.021236    36.890435344046097
  7.021359    36.890435579197998
  7.021482    36.890435814409500
  7.021605    36.890436049680403
  7.021728    36.890436285010800
  7.021851    36.890436520400598
  7.021974    36.890436755849599
  7.022097    36.890436991357902
  7.022220    36.890437226921506
  7.022343    36.890437462529199
  7.022466    36.890437698169002
  7.022589    36.890437933828899
  7.022712    36.890438169496704
  7.022835    36.890438405160602
  7.022958    36.890438640808298
  7.023081    36.890438876428099
  7.023204    36.890439112018399
  7.023327    36.890439347593102
  7.023450    36.890439583167705
  7.023573    36.890439818757301
  7.023696    36.890440054377301
  7.023819    36.890440290043003
  7.023942    36.890440525769606
  7.024065    36.890440761572201
  7.024188    36.890440997451805
  7.024311    36.890441233393304
  7.024434    36.890441469380406
  7.024557    36.890441705397102
  7.024680    36.890441941427099
  7.024803    36.890442177454304
  7.024926    36.890442413462502
  7.025049    36.890442649436302
  7.025172    36.890442885376302
  7.025295    36.890443121298205
  7.025418    36.890443357218601
  7.025541    36.890443593153705
  7.025664    36.890443829120002
  7.025787    36.890444065133799
  7.025910    36.890444301211502
  7.026033    36.890444537368296
  7.026156    36.890444773601601
  7.026279    36.890445009895103
  7.026402    36.890445246232701
  7.026525    36.890445482597698
  7.026648    36.890445718974000
  7.026771    36.890445955345001
  7.026894    36.890446191694402
  7.027017    36.890446428007699
  7.027140    36.890446664289598
  7.027263    36.890446900555901
  7.027386    36.890447136822999
  7.027509    36.890447373107001
  7.027632    36.890447609424001
  7.027755    36.890447845790305
  7.027878    36.890448082221901
  7.028001    36.890448318732503
  7.028124    36.890448555315899
  7.028247    36.890448791956800
  7.028370    36.890449028639800
  7.028493    36.890449265349702
  7.028616    36.890449502070901
  7.028739    36.890449738788206
  7.028862    36.890449975486199
  7.028985    36.890450212152800
  7.029108    36.890450448793601
  7.029231    36.890450685421300
  7.029354    36.890450922048302
  7.029477    36.890451158686801
  7.029600    36.890451395349402
  7.029723    36.890451632048503
  7.029846    36.890451868796504
  7.029969    36.890452105603700
  7.030092    36.890452342471200
  7.030215    36.890452579397603
  7.030338    36.890452816381199
  7.030461    36.890453053420799
  7.030584    36.890453290514799
  7.030707    36.890453527661705
  7.030830    36.890453764859998
  7.030953    36.890454002107305
  7.031076    36.890454239397897
  7.031199    36.890454476725303
  7.031322    36.890454714083106
  7.031445    36.890454951464704
  7.031568    36.890455188863797
  7.031691    36.890455426273903
  7.031814    36.890455663688499
  7.031937    36.890455901101404
  7.032060    36.890456138506899
  7.032183    36.890456375899305
  7.032306    36.890456613273003
  7.032429    36.890456850622300
  7.032552    36.890457087941599
  7.032675    36.890457325225199
  7.032798    36.890457562467603
  7.032921    36.890457799673698
  7.033044    36.890458036869802
  7.033167    36.890458274084899
  7.033290    36.890458511347902
  7.033413    36.890458748687600
  7.033536    36.890458986132998
  7.033659    36.890459223712902
  7.033782    36.890459461455904
  7.033905    36.890459699363703
  7.034028    36.890459937396500
  7.034151    36.890460175510100
  7.034274    36.890460413660804
  7.034397    36.890460651804702
  7.034520    36.890460889898002
  7.034643    36.890461127896700
  7.034766    36.890461365758100
  7.034889    36.890461603478300
  7.035012    36.890461841101597
  7.035135    36.890462078675796
  7.035258    36.890462316248403
  7.035381    36.890462553866996
  7.035504    36.890462791579196
  7.035627    36.890463029432496
  7.035750    36.890463267472498
  7.035873    36.890463505699003
  7.035996    36.890463744066295
  7.036119    36.890463982526796
  7.036242    36.890464221033099
  7.036365    36.890464459537498
  7.036488    36.890464697992499
  7.036611    36.890464936350597
  7.036734    36.890465174567296
  7.036857    36.890465412647202
  7.036980    36.890465650633104
  7.037103    36.890465888568698
  7.037226    36.890466126497799
  7.037349    36.890466364464302
  7.037472    36.890466602511800
  7.037595    36.890466840684198
  7.037718    36.890467079021498
  7.037841    36.890467317521299
  7.037964    36.890467556155201
  7.038087    36.890467794894604
  7.038210    36.890468033710604
  7.038333    36.890468272574402
  7.038456    36.890468511457399
  7.038579    36.890468750330697
  7.038702    36.890468989168198
  7.038825    36.890469227964999
  7.038948    36.890469466726401
  7.039071    36.890469705457903
  7.039194    36.890469944164899
  7.039317    36.890470182852702
  7.039440    36.890470421526800
  7.039563    36.890470660192705
  7.039686    36.890470898855803
  7.039809    36.890471137522901
  7.039932    36.890471376200701
  7.040055    36.890471614896299
  7.040178    36.890471853616603
  7.040301    36.890472092368597
  7.040424    36.890472331159202
  7.040547    36.890472569995403
  7.040670    36.890472808883004
  7.040793    36.890473047823505
  7.040916    36.890473286816700
  7.041039    36.890473525862504
  7.041162    36.890473764960902
  7.041285    36.890474004111901
  7.041408    36.890474243315296
  7.041531    36.890474482571101
  7.041654    36.890474721878000
  7.041777    36.890474961230098
