  9.233514    36.894197049042603
  9.233637    36.894197160214105
  9.233760    36.894197271364504
  9.233883    36.894197382490304
  9.234006    36.894197493597702
  9.234129    36.894197604693503
  9.234252    36.894197715784301
  9.234375    36.894197826876905
  9.234498    36.894197937977900
  9.234621    36.894198049094200
  9.234744    36.894198160231596
  9.234867    36.894198271385903
  9.234990    36.894198382545298
  9.235113    36.894198493698099
  9.235236    36.894198604832198
  9.235359    36.894198715935701
  9.235482    36.894198826996799
  9.235605    36.894198938003498
  9.235728    36.894199048945097
  9.235851    36.894199159822804
  9.235974    36.894199270644705
  9.236097    36.894199381418900
  9.236220    36.894199492153604
  9.236343    36.894199602856901
  9.236466    36.894199713537105
  9.236589    36.894199824202204
  9.236712    36.894199934860701
  9.236835    36.894200045523604
  9.236958    36.894200156202999
  9.237081    36.894200266910801
  9.237204    36.894200377659104
  9.237327    36.894200488460001
  9.237450    36.894200599325401
  9.237573    36.894200710267498
  9.237696    36.894200821294099
  9.237819    36.894200932390198
  9.237942    36.894201043532505
  9.238065    36.894201154697697
  9.238188    36.894201265862499
  9.238311    36.894201377003697
  9.238434    36.894201488098105
  9.238557    36.894201599122397
  9.238680    36.894201710059200
  9.238803    36.894201820916798
  9.238926    36.894201931710001
  9.239049    36.894202042453898
  9.239172    36.894202153163398
  9.239295    36.894202263853700
  9.239418    36.894202374539603
  9.239541    36.894202485236100
  9.239664    36.894202595954596
  9.239787    36.894202706693704
  9.239910    36.894202817449901
  9.240033    36.894202928219300
  9.240156    36.894203038998199
  9.240279    36.894203149782996
  9.240402    36.894203260569903
  9.240525    36.894203371355104
  9.240648    36.894203482135900
  9.240771    36.894203592911801
  9.240894    36.894203703682805
  9.241017    36.894203814448602
  9.241140    36.894203925209197
  9.241263    36.894204035964599
  9.241386    36.894204146714500
  9.241509    36.894204257459002
  9.241632    36.894204368199198
  9.241755    36.894204478939002
  9.241878    36.894204589682502
  9.242001    36.894204700433704
  9.242124    36.894204811196900
  9.242247    36.894204921976197
  9.242370    36.894205032775602
  9.242493    36.894205143599201
  9.242616    36.894205254443399
  9.242739    36.894205365292805
  9.242862    36.894205476130999
  9.242985    36.894205586941496
  9.243108    36.894205697708102
  9.243231    36.894205808414299
  9.243354    36.894205919043699
  9.243477    36.894206029580502
  9.243600    36.894206140028203
  9.243723    36.894206250413603
  9.243846    36.894206360765402
  9.243969    36.894206471112000
  9.244092    36.894206581481797
  9.244215    36.894206691903200
  9.244338    36.894206802404902
  9.244461    36.894206913013804
  9.244584    36.894207023727901
  9.244707    36.894207134517004
  9.244830    36.894207245349499
  9.244953    36.894207356194102
  9.245076    36.894207467019200
  9.245199    36.894207577793502
  9.245322    36.894207688485402
  9.245445    36.894207799065796
  9.245568    36.894207909539503
  9.245691    36.894208019937096
  9.245814    36.894208130290302
  9.245937    36.894208240630299
  9.246060    36.894208350988698
  9.246183    36.894208461396900
  9.246306    36.894208571886303
  9.246429    36.894208682485001
  9.246552    36.894208793186202
  9.246675    36.894208903961598
  9.246798    36.894209014782803
  9.246921    36.894209125621401
  9.247044    36.894209236448802
  9.247167    36.894209347236696
  9.247290    36.894209457956599
  9.247413    36.894209568583605
  9.247536    36.894209679120799
  9.247659    36.894209789584501
  9.247782    36.894209899991402
  9.247905    36.894210010357703
  9.248028    36.894210120699903
  9.248151    36.894210231034499
  9.248274    36.894210341377999
  9.248397    36.894210451744499
  9.248520    36.894210562134603
  9.248643    36.894210672543998
  9.248766    36.894210782968401
  9.248889    36.894210893403297
  9.249012    36.894211003844404
  9.249135    36.894211114287401
  9.249258    36.894211224727897
  9.249381    36.894211335162396
  9.249504    36.894211445590898
  9.249627    36.894211556014298
  9.249750    36.894211666433904
  9.249873    36.894211776850497
  9.249996    36.894211887265399
  9.250119    36.894211997679399
  9.250242    36.894212108093697
  9.250365    36.894212218509097
  9.250488    36.894212328925704
  9.250611    36.894212439343704
  9.250734    36.894212549762898
  9.250857    36.894212660183598
  9.250980    36.894212770605499
  9.251103    36.894212881028899
  9.251226    36.894212991453799
  9.251349    36.894213101879799
  9.251472    36.894213212305999
  9.251595    36.894213322731403
  9.251718    36.894213433154903
  9.251841    36.894213543575404
  9.251964    36.894213653991798
  9.252087    36.894213764402998
  9.252210    36.894213874808102
  9.252333    36.894213985207600
  9.252456    36.894214095605300
  9.252579    36.894214206005600
  9.252702    36.894214316412999
  9.252825    36.894214426831596
  9.252948    36.894214537265903
  9.253071    36.894214647720204
  9.253194    36.894214758198800
  9.253317    36.894214868698299
  9.253440    36.894214979203497
  9.253563    36.894215089697802
  9.253686    36.894215200165000
  9.253809    36.894215310588400
  9.253932    36.894215420951696
  9.254055    36.894215531238501
  9.254178    36.894215641432702
  9.254301    36.894215751537303
  9.254424    36.894215861579198
  9.254547    36.894215971587002
  9.254670    36.894216081589100
  9.254793    36.894216191614099
  9.254916    36.894216301690498
  9.255039    36.894216411846799
  9.255162    36.894216522110298
  9.255285    36.894216632479697
  9.255408    36.894216742924598
  9.255531    36.894216853413596
  9.255654    36.894216963915099
  9.255777    36.894217074397602
  9.255900    36.894217184829500
  9.256023    36.894217295179203
  9.256146    36.894217405417301
  9.256269    36.894217515547801
  9.256392    36.894217625601598
  9.256515    36.894217735610098
  9.256638    36.894217845604899
  9.256761    36.894217955617599
  9.256884    36.894218065679603
  9.257007    36.894218175822601
  9.257130    36.894218286074903
  9.257253    36.894218396430404
  9.257376    36.894218506860803
  9.257499    36.894218617337501
  9.257622    36.894218727832097
  9.257745    36.894218838316000
  9.257868    36.894218948760596
  9.257991    36.894219059137399
  9.258114    36.894219169421305
  9.258237    36.894219279615001
  9.258360    36.894219389735099
  9.258483    36.894219499798396
  9.258606    36.894219609821398
  9.258729    36.894219719821002
  9.258852    36.894219829813800
  9.258975    36.894219939816502
  9.259098    36.894220049843497
  9.259221    36.894220159894999
  9.259344    36.894220269965402
  9.259467    36.894220380049504
  9.259590    36.894220490141805
  9.259713    36.894220600236800
  9.259836    36.894220710329201
  9.259959    36.894220820413402
  9.260082    36.894220930485702
  9.260205    36.894221040548899
  9.260328    36.894221150608303
  9.260451    36.894221260669099
  9.260574    36.894221370736204
  9.260697    36.894221480814899
  9.260820    36.894221590910199
  9.260943    36.894221701027405
  9.261066    36.894221811167796
  9.261189    36.894221921319300
  9.261312    36.894222031466498
  9.261435    36.894222141594199
  9.261558    36.894222251687196
  9.261681    36.894222361730101
  9.261804    36.894222471707799
  9.261927    36.894222581605099
  9.262050    36.894222691415500
  9.262173    36.894222801157902
  9.262296    36.894222910855298
  9.262419    36.894223020530703
  9.262542    36.894223130207202
  9.262665    36.894223239907902
  9.262788    36.894223349655803
  9.262911    36.894223459473899
  9.263034    36.894223569375399
  9.263157    36.894223679351796
  9.263280    36.894223789392399
  9.263403    36.894223899486001
  9.263526    36.894224009621496
  9.263649    36.894224119787999
  9.263772    36.894224229974498
  9.263895    36.894224340169799
  9.264018    36.894224450362699
  9.264141    36.894224560541204
  9.264264    36.894224670693205
  9.264387    36.894224780806802
  9.264510    36.894224890869900
  9.264633    36.894225000870499
  9.264756    36.894225110796697
  9.264879    36.894225220636699
  9.265002    36.894225330394605
  9.265125    36.894225440095198
  9.265248    36.894225549764599
  9.265371    36.894225659429097
  9.265494    36.894225769115003
  9.265617    36.894225878848303
  9.265740    36.894225988655400
  9.265863    36.894226098561603
  9.265986    36.894226208567105
  9.266109    36.894226318646304
  9.266232    36.894226428772001
  9.266355    36.894226538917302
  9.266478    36.894226649055099
  9.266601    36.894226759158300
  9.266724    36.894226869199997
  9.266847    36.894226979154297
  9.266970    36.894227089018102
  9.267093    36.894227198806902
  9.267216    36.894227308536799
  9.267339    36.894227418223799
  9.267462    36.894227527884098
  9.267585    36.894227637533703
  9.267708    36.894227747188800
  9.267831    36.894227856864504
  9.267954    36.894227966564202
  9.268077    36.894228076283497
  9.268200    36.894228186018196
  9.268323    36.894228295763796
  9.268446    36.894228405515804
  9.268569    36.894228515269901
  9.268692    36.894228625021697
  9.268815    36.894228734766997
  9.268938    36.894228844505598
  9.269061    36.894228954238898
  9.269184    36.894229063968503
  9.269307    36.894229173695706
  9.269430    36.894229283422199
  9.269553    36.894229393149303
  9.269676    36.894229502878702
  9.269799    36.894229612611497
  9.269922    36.894229722346999
  9.270045    36.894229832083901
  9.270168    36.894229941820697
  9.270291    36.894230051555901
  9.270414    36.894230161288299
  9.270537    36.894230271016298
  9.270660    36.894230380738605
  9.270783    36.894230490454504
  9.270906    36.894230600166800
  9.271029    36.894230709879800
  9.271152    36.894230819597496
  9.271275    36.894230929324102
  9.271398    36.894231039063499
  9.271521    36.894231148819998
  9.271644    36.894231258597600
  9.271767    36.894231368397101
  9.271890    36.894231478206400
  9.272013    36.894231588010499
  9.272136    36.894231697794396
  9.272259    36.894231807542901
  9.272382    36.894231917241100
  9.272505    36.894232026874000
  9.272628    36.894232136426297
  9.272751    36.894232245891800
  9.272874    36.894232355289105
  9.272997    36.894232464641398
  9.273120    36.894232573972104
  9.273243    36.894232683304303
  9.273366    36.894232792661398
  9.273489    36.894232902066605
  9.273612    36.894233011543101
  9.273735    36.894233121104200
  9.273858    36.894233230740902
  9.273981    36.894233340441303
  9.274104    36.894233450193198
  9.274227    36.894233559984599
  9.274350    36.894233669803398
  9.274473    36.894233779637503
  9.274596    36.894233889474904
  9.274719    36.894233999305001
  9.274842    36.894234109119502
  9.274965    36.894234218910299
  9.275088    36.894234328669398
  9.275211    36.894234438388899
  9.275334    36.894234548060702
  9.275457    36.894234657676805
  9.275580    36.894234767229399
  9.275703    36.894234876718201
  9.275826    36.894234986153400
  9.275949    36.894235095546101
  9.276072    36.894235204907304
  9.276195    36.894235314248100
  9.276318    36.894235423579502
  9.276441    36.894235532912404
  9.276564    36.894235642257897
  9.276687    36.894235751620101
  9.276810    36.894235860996602
  9.276933    36.894235970384301
  9.277056    36.894236079780200
  9.277179    36.894236189181498
  9.277302    36.894236298585000
  9.277425    36.894236407987805
  9.277548    36.894236517387000
  9.277671    36.894236626781698
  9.277794    36.894236736172701
  9.277917    36.894236845560798
  9.278040    36.894236954946805
  9.278163    36.894237064331499
  9.278286    36.894237173715702
  9.278409    36.894237283100303
  9.278532    36.894237392486005
  9.278655    36.894237501873000
  9.278778    36.894237611261005
  9.278901    36.894237720649599
  9.279024    36.894237830038705
  9.279147    36.894237939427796
  9.279270    36.894238048816803
  9.279393    36.894238158205198
  9.279516    36.894238267592897
  9.279639    36.894238376979999
  9.279762    36.894238486366902
  9.279885    36.894238595753905
  9.280008    36.894238705141404
  9.280131    36.894238814529700
  9.280254    36.894238923919303
  9.280377    36.894239033310399
  9.280500    36.894239142703398
  9.280623    36.894239252097499
  9.280746    36.894239361491401
  9.280869    36.894239470884102
  9.280992    36.894239580274302
  9.281115    36.894239689660900
  9.281238    36.894239799042701
  9.281361    36.894239908418498
  9.281484    36.894240017787901
  9.281607    36.894240127153999
  9.281730    36.894240236521100
  9.281853    36.894240345893600
  9.281976    36.894240455275700
  9.282099    36.894240564671705
  9.282222    36.894240674086106
  9.282345    36.894240783523102
  9.282468    36.894240892983504
  9.282591    36.894241002454905
  9.282714    36.894241111920898
  9.282837    36.894241221365505
  9.282960    36.894241330772701
  9.283083    36.894241440126201
  9.283206    36.894241549410097
  9.283329    36.894241658608095
  9.283452    36.894241767713503
  9.283575    36.894241876747898
  9.283698    36.894241985738603
  9.283821    36.894242094712496
  9.283944    36.894242203696699
  9.284067    36.894242312718504
  9.284190    36.894242421804904
  9.284313    36.894242530982901
  9.284436    36.894242640265304
  9.284559    36.894242749630600
  9.284682    36.894242859052497
  9.284805    36.894242968504599
  9.284928    36.894243077960603
  9.285051    36.894243187394203
  9.285174    36.894243296779003
  9.285297    36.894243406088705
  9.285420    36.894243515309903
  9.285543    36.894243624452102
  9.285666    36.894243733527603
  9.285789    36.894243842548505
  9.285912    36.894243951527002
  9.286035    36.894244060475401
  9.286158    36.894244169405702
  9.286281    36.894244278330198
  9.286404    36.894244387260500
  9.286527    36.894244496207499
  9.286650    36.894244605182102
  9.286773    36.894244714194897
  9.286896    36.894244823256798
  9.287019    36.894244932378697
  9.287142    36.894245041571402
  9.287265    36.894245150845101
  9.287388    36.894245260195198
  9.287511    36.894245369600100
  9.287634    36.894245479037096
  9.287757    36.894245588483500
  9.287880    36.894245697916602
  9.288003    36.894245807313901
  9.288126    36.894245916652601
  9.288249    36.894246025911102
  9.288372    36.894246135085901
  9.288495    36.894246244190299
  9.288618    36.894246353238302
  9.288741    36.894246462243800
  9.288864    36.894246571220705
  9.288987    36.894246680182803
  9.289110    36.894246789144098
  9.289233    36.894246898117999
  9.289356    36.894247007110103
  9.289479    36.894247116120496
  9.289602    36.894247225149201
  9.289725    36.894247334196400
  9.289848    36.894247443262003
  9.289971    36.894247552346101
  9.290094    36.894247661448603
  9.290217    36.894247770568896
  9.290340    36.894247879697502
  9.290463    36.894247988820702
  9.290586    36.894248097924304
  9.290709    36.894248206994305
  9.290832    36.894248316016700
  9.290955    36.894248424977405
  9.291078    36.894248533862502
  9.291201    36.894248642661196
  9.291324    36.894248751386002
  9.291447    36.894248860060102
  9.291570    36.894248968706400
  9.291693    36.894249077348199
  9.291816    36.894249186008402
  9.291939    36.894249294710200
  9.292062    36.894249403476600
  9.292185    36.894249512326503
  9.292308    36.894249621255497
  9.292431    36.894249730251303
  9.292554    36.894249839301700
  9.292677    36.894249948394403
  9.292800    36.894250057517098
  9.292923    36.894250166657400
  9.293046    36.894250275803202
  9.293169    36.894250384942801
  9.293292    36.894250494068601
  9.293415    36.894250603173603
  9.293538    36.894250712250901
  9.293661    36.894250821293596
  9.293784    36.894250930294703
  9.293907    36.894251039247500
  9.294030    36.894251148144903
  9.294153    36.894251256982898
  9.294276    36.894251365766600
  9.294399    36.894251474502902
  9.294522    36.894251583198802
  9.294645    36.894251691861101
  9.294768    36.894251800496704
  9.294891    36.894251909112697
  9.295014    36.894252017715800
  9.295137    36.894252126314498
  9.295260    36.894252234920501
  9.295383    36.894252343546000
  9.295506    36.894252452203503
  9.295629    36.894252560905201
  9.295752    36.894252669663501
  9.295875    36.894252778490596
  9.295998    36.894252887398800
  9.296121    36.894252996388900
  9.296244    36.894253105440299
  9.296367    36.894253214529499
  9.296490    36.894253323633301
  9.296613    36.894253432728405
  9.296736    36.894253541791400
  9.296859    36.894253650799001
  9.296982    36.894253759728301
  9.297105    36.894253868570402
  9.297228    36.894253977338700
  9.297351    36.894254086048200
  9.297474    36.894254194713696
  9.297597    36.894254303350301
  9.297720    36.894254411973101
  9.297843    36.894254520596903
  9.297966    36.894254629236599
  9.298089    36.894254737898805
  9.298212    36.894254846580402
  9.298335    36.894254955277603
  9.298458    36.894255063986805
  9.298581    36.894255172704305
  9.298704    36.894255281426297
  9.298827    36.894255390149297
  9.298950    36.894255498869498
  9.299073    36.894255607585201
  9.299196    36.894255716296001
  9.299319    36.894255825001899
  9.299442    36.894255933702702
  9.299565    36.894256042398297
  9.299688    36.894256151088399
  9.299811    36.894256259773002
  9.299934    36.894256368452005
  9.300057    36.894256477127797
  9.300180    36.894256585804598
  9.300303    36.894256694486401
  9.300426    36.894256803177399
  9.300549    36.894256911881797
  9.300672    36.894257020603604
  9.300795    36.894257129347196
  9.300918    36.894257238115401
  9.301041    36.894257346898996
  9.301164    36.894257455682002
  9.301287    36.894257564447798
  9.301410    36.894257673180100
  9.301533    36.894257781862500
  9.301656    36.894257890478599
  9.301779    36.894257999012197
  9.301902    36.894258107450298
  9.302025    36.894258215808506
  9.302148    36.894258324115100
  9.302271    36.894258432398502
  9.302394    36.894258540687105
  9.302517    36.894258649009302
  9.302640    36.894258757393601
  9.302763    36.894258865868302
  9.302886    36.894258974455198
  9.303009    36.894259083136802
  9.303132    36.894259191881602
  9.303255    36.894259300658305
  9.303378    36.894259409435300
  9.303501    36.894259518181101
  9.303624    36.894259626864397
  9.303747    36.894259735453602
  9.303870    36.894259843926804
  9.303993    36.894259952303997
  9.304116    36.894260060616602
  9.304239    36.894260168896196
  9.304362    36.894260277174297
  9.304485    36.894260385482497
  9.304608    36.894260493852201
  9.304731    36.894260602315001
  9.304854    36.894260710890606
  9.304977    36.894260819558802
  9.305100    36.894260928291004
  9.305223    36.894261037058797
  9.305346    36.894261145833596
  9.305469    36.894261254586802
  9.305592    36.894261363289900
  9.305715    36.894261471914305
  9.305838    36.894261580442802
  9.305961    36.894261688887099
  9.306084    36.894261797264001
  9.306207    36.894261905589801
  9.306330    36.894262013881104
  9.306453    36.894262122154501
  9.306576    36.894262230426499
  9.306699    36.894262338713602
  9.306822    36.894262447025802
  9.306945    36.894262555360299
  9.307068    36.894262663712603
  9.307191    36.894262772078299
  9.307314    36.894262880452899
  9.307437    36.894262988831997
  9.307560    36.894263097211102
  9.307683    36.894263205585702
  9.307806    36.894263313953601
  9.307929    36.894263422315404
  9.308052    36.894263530672504
  9.308175    36.894263639025802
  9.308298    36.894263747376499
  9.308421    36.894263855725796
  9.308544    36.894263964074803
  9.308667    36.894264072424605
  9.308790    36.894264180775700
  9.308913    36.894264289128401
  9.309036    36.894264397482601
  9.309159    36.894264505838301
  9.309282    36.894264614195500
  9.309405    36.894264722554396
  9.309528    36.894264830914800
  9.309651    36.894264939276802
  9.309774    36.894265047639799
  9.309897    36.894265156002803
  9.310020    36.894265264364499
  9.310143    36.894265372723900
  9.310266    36.894265481079799
  9.310389    36.894265589431001
  9.310512    36.894265697776504
  9.310635    36.894265806115300
  9.310758    36.894265914449399
  9.310881    36.894266022783100
  9.311004    36.894266131120801
  9.311127    36.894266239466802
  9.311250    36.894266347825500
  9.311373    36.894266456201400
  9.311496    36.894266564598702
  9.311619    36.894266673020702
  9.311742    36.894266781458796
  9.311865    36.894266889896898
  9.311988    36.894266998318699
  9.312111    36.894267106708000
  9.312234    36.894267215048799
  9.312357    36.894267323324598
  9.312480    36.894267431519403
  9.312603    36.894267539620401
  9.312726    36.894267647641499
  9.312849    36.894267755610301
  9.312972    36.894267863553999
  9.313095    36.894267971499900
  9.313218    36.894268079475502
  9.313341    36.894268187508104
  9.313464    36.894268295624997
  9.313587    36.894268403847903
  9.313710    36.894268512162697
  9.313833    36.894268620542100
  9.313956    36.894268728958906
  9.314079    36.894268837385596
  9.314202    36.894268945794899
  9.314325    36.894269054159601
  9.314448    36.894269162452204
  9.314571    36.894269270651698
  9.314694    36.894269378765898
  9.314817    36.894269486810799
  9.314940    36.894269594802601
  9.315063    36.894269702757299
  9.315186    36.894269810691199
  9.315309    36.894269918620296
  9.315432    36.894270026560704
  9.315555    36.894270134524803
  9.315678    36.894270242511197
  9.315801    36.894270350515598
  9.315924    36.894270458533796
  9.316047    36.894270566561502
  9.316170    36.894270674594402
  9.316293    36.894270782628297
  9.316416    36.894270890658802
  9.316539    36.894270998682998
  9.316662    36.894271106701396
  9.316785    36.894271214715204
  9.316908    36.894271322725601
  9.317031    36.894271430733703
  9.317154    36.894271538740597
  9.317277    36.894271646747598
  9.317400    36.894271754755700
  9.317523    36.894271862765699
  9.317646    36.894271970777197
  9.317769    36.894272078789896
  9.317892    36.894272186803398
  9.318015    36.894272294817100
  9.318138    36.894272402830701
  9.318261    36.894272510843805
  9.318384    36.894272618856000
  9.318507    36.894272726867101
  9.318630    36.894272834877498
  9.318753    36.894272942887802
  9.318876    36.894273050898299
  9.318999    36.894273158909400
  9.319122    36.894273266921701
  9.319245    36.894273374935501
  9.319368    36.894273482951299
  9.319491    36.894273590968901
  9.319614    36.894273698987000
  9.319737    36.894273807004502
  9.319860    36.894273915020200
  9.319983    36.894274023032899
  9.320106    36.894274131041300
  9.320229    36.894274239044300
  9.320352    36.894274347040799
  9.320475    36.894274455032203
  9.320598    36.894274563022805
  9.320721    36.894274671016902
  9.320844    36.894274779018602
  9.320967    36.894274887032402
  9.321090    36.894274995062503
  9.321213    36.894275103113301
  9.321336    36.894275211188202
  9.321459    36.894275319280396
  9.321582    36.894275427373998
  9.321705    36.894275535453005
  9.321828    36.894275643501302
  9.321951    36.894275751502803
  9.322074    36.894275859441500
  9.322197    36.894275967301397
  9.322320    36.894276075068504
  9.322443    36.894276182753600
  9.322566    36.894276290383601
  9.322689    36.894276397985600
  9.322812    36.894276505586504
  9.322935    36.894276613213499
  9.323058    36.894276720893600
  9.323181    36.894276828653801
  9.323304    36.894276936517500
  9.323427    36.894277044475103
  9.323550    36.894277152500301
  9.323673    36.894277260566902
  9.323796    36.894277368648602
  9.323919    36.894277476719097
  9.324042    36.894277584752103
  9.324165    36.894277692721303
  9.324288    36.894277800604399
  9.324411    36.894277908403602
  9.324534    36.894278016130997
  9.324657    36.894278123798699
  9.324780    36.894278231418802
  9.324903    36.894278339003499
  9.325026    36.894278446564797
  9.325149    36.894278554114798
  9.325272    36.894278661665503
  9.325395    36.894278769228102
  9.325518    36.894278876813203
  9.325641    36.894278984431899
  9.325764    36.894279092095005
  9.325887    36.894279199813397
  9.326010    36.894279307597898
  9.326133    36.894279415459302
  9.326256    36.894279523402602
  9.326379    36.894279631410399
  9.326502    36.894279739459805
  9.326625    36.894279847528402
  9.326748    36.894279955593305
  9.326871    36.894280063632102
  9.326994    36.894280171622100
  9.327117    36.894280279540496
  9.327240    36.894280387373200
  9.327363    36.894280495129799
  9.327486    36.894280602824196
  9.327609    36.894280710470198
  9.327732    36.894280818081796
  9.327855    36.894280925672803
  9.327978    36.894281033257101
  9.328101    36.894281140848605
  9.328224    36.894281248457204
  9.328347    36.894281356084001
  9.328470    36.894281463729300
  9.328593    36.894281571392902
  9.328716    36.894281679074901
  9.328839    36.894281786775302
  9.328962    36.894281894494199
  9.329085    36.894282002231598
  9.329208    36.894282109982598
  9.329331    36.894282217734002
  9.329454    36.894282325471799
  9.329577    36.894282433181900
  9.329700    36.894282540850398
  9.329823    36.894282648463204
  9.329946    36.894282756006199
  9.330069    36.894282863465804
  9.330192    36.894282970843300
  9.330315    36.894283078160200
  9.330438    36.894283185439704
  9.330561    36.894283292704799
  9.330684    36.894283399978605
  9.330807    36.894283507284200
  9.330930    36.894283614644699
  9.331053    36.894283722082498
  9.331176    36.894283829603800
  9.331299    36.894283937197102
  9.331422    36.894284044850203
  9.331545    36.894284152550696
  9.331668    36.894284260286398
  9.331791    36.894284368045000
  9.331914    36.894284475814203
  9.332037    36.894284583581801
  9.332160    36.894284691338498
  9.332283    36.894284799077298
  9.332406    36.894284906791299
  9.332529    36.894285014473702
  9.332652    36.894285122117402
  9.332775    36.894285229715699
  9.332898    36.894285337261600
  9.333021    36.894285444748903
  9.333144    36.894285552179099
  9.333267    36.894285659558903
  9.333390    36.894285766895401
  9.333513    36.894285874195305
  9.333636    36.894285981465501
  9.333759    36.894286088713102
  9.333882    36.894286195944801
  9.334005    36.894286303167902
  9.334128    36.894286410393001
  9.334251    36.894286517632402
  9.334374    36.894286624898399
  9.334497    36.894286732203298
  9.334620    36.894286839559399
  9.334743    36.894286946979101
  9.334866    36.894287054474702
  9.334989    36.894287162055100
  9.335112    36.894287269706503
  9.335235    36.894287377405703
  9.335358    36.894287485129396
  9.335481    36.894287592854397
  9.335604    36.894287700557300
  9.335727    36.894287808214997
  9.335850    36.894287915804199
  9.335973    36.894288023306601
  9.336096    36.894288130729102
  9.336219    36.894288238086503
  9.336342    36.894288345393903
  9.336465    36.894288452666203
  9.336588    36.894288559918202
  9.336711    36.894288667164901
  9.336834    36.894288774421199
  9.336957    36.894288881698998
  9.337080    36.894288988997403
  9.337203    36.894289096313003
  9.337326    36.894289203641804
  9.337449    36.894289310980298
  9.337572    36.894289418324902
  9.337695    36.894289525671702
  9.337818    36.894289633017102
  9.337941    36.894289740358204
  9.338064    36.894289847694502
  9.338187    36.894289955025897
  9.338310    36.894290062352198
  9.338433    36.894290169673297
  9.338556    36.894290276989196
  9.338679    36.894290384299602
  9.338802    36.894290491604600
  9.338925    36.894290598905201
  9.339048    36.894290706204998
  9.339171    36.894290813508299
  9.339294    36.894290920819202
  9.339417    36.894291028141701
  9.339540    36.894291135480103
  9.339663    36.894291242838399
  9.339786    36.894291350220797
  9.339909    36.894291457624298
  9.340032    36.894291565034003
  9.340155    36.894291672433397
  9.340278    36.894291779806203
  9.340401    36.894291887135900
  9.340524    36.894291994406103
  9.340647    36.894292101600499
  9.340770    36.894292208702900
  9.340893    36.894292315715099
  9.341016    36.894292422663398
  9.341139    36.894292529576504
  9.341262    36.894292636482703
  9.341385    36.894292743410602
  9.341508    36.894292850388496
  9.341631    36.894292957445103
  9.341754    36.894293064607702
  9.341877    36.894293171876896
  9.342000    36.894293279222900
  9.342123    36.894293386614102
  9.342246    36.894293494019102
  9.342369    36.894293601406304
  9.342492    36.894293708744300
  9.342615    36.894293816001699
  9.342738    36.894293923148503
  9.342861    36.894294030186899
  9.342984    36.894294137147497
  9.343107    36.894294244061598
  9.343230    36.894294350960799
  9.343353    36.894294457876597
  9.343476    36.894294564840401
  9.343599    36.894294671883699
  9.343722    36.894294779035505
  9.343845    36.894294886291298
  9.343968    36.894294993623205
  9.344091    36.894295101002498
  9.344214    36.894295208401104
  9.344337    36.894295315790302
  9.344460    36.894295423141600
  9.344583    36.894295530426803
  9.344706    36.894295637620104
  9.344829    36.894295744722896
  9.344952    36.894295851751401
  9.345075    36.894295958721997
  9.345198    36.894296065651204
  9.345321    36.894296172555400
  9.345444    36.894296279450998
  9.345567    36.894296386354299
  9.345690    36.894296493279995
  9.345813    36.894296600229502
  9.345936    36.894296707198301
  9.346059    36.894296814182198
  9.346182    36.894296921176704
  9.346305    36.894297028177505
  9.346428    36.894297135180402
  9.346551    36.894297242180798
  9.346674    36.894297349175204
  9.346797    36.894297456163301
  9.346920    36.894297563146402
  9.347043    36.894297670125397
  9.347166    36.894297777101499
  9.347289    36.894297884075698
  9.347412    36.894297991049200
  9.347535    36.894298098022901
  9.347658    36.894298204997803
  9.347781    36.894298311974197
  9.347904    36.894298418951905
  9.348027    36.894298525931205
  9.348150    36.894298632911998
  9.348273    36.894298739894296
  9.348396    36.894298846878200
  9.348519    36.894298953863697
  9.348642    36.894299060850599
  9.348765    36.894299167837900
  9.348888    36.894299274824405
  9.349011    36.894299381809205
  9.349134    36.894299488790899
  9.349257    36.894299595768501
  9.349380    36.894299702740803
  9.349503    36.894299809706801
  9.349626    36.894299916666697
  9.349749    36.894300023624396
  9.349872    36.894300130584099
  9.349995    36.894300237550397
  9.350118    36.894300344527501
  9.350241    36.894300451519698
  9.350364    36.894300558531398
  9.350487    36.894300665567002
  9.350610    36.894300772624000
  9.350733    36.894300879687705
  9.350856    36.894300986741897
  9.350979    36.894301093770402
  9.351102    36.894301200756999
  9.351225    36.894301307685502
  9.351348    36.894301414539697
  9.351471    36.894301521303802
  9.351594    36.894301627978400
  9.351717    36.894301734589000
  9.351840    36.894301841162999
  9.351963    36.894301947727897
  9.352086    36.894302054310998
  9.352209    36.894302160939901
  9.352332    36.894302267642004
  9.352455    36.894302374443797
  9.352578    36.894302481347999
  9.352701    36.894302588328600
  9.352824    36.894302695358199
  9.352947    36.894302802409399
  9.353070    36.894302909454602
  9.353193    36.894303016466402
  9.353316    36.894303123417501
  9.353439    36.894303230281302
  9.353562    36.894303337053202
  9.353685    36.894303443748797
  9.353808    36.894303550384201
  9.353931    36.894303656975701
  9.354054    36.894303763539703
  9.354177    36.894303870092202
  9.354300    36.894303976649596
  9.354423    36.894304083227397
  9.354546    36.894304189829597
  9.354669    36.894304296451999
  9.354792    36.894304403090104
  9.354915    36.894304509739698
  9.355038    36.894304616396198
  9.355161    36.894304723055299
  9.355284    36.894304829712496
  9.355407    36.894304936363696
  9.355530    36.894305043008302
  9.355653    36.894305149647501
  9.355776    36.894305256282500
  9.355899    36.894305362914501
  9.356022    36.894305469544904
  9.356145    36.894305576174901
  9.356268    36.894305682805800
  9.356391    36.894305789438604
