  8.136969    36.892767475742005
  8.137092    36.892767694481002
  8.137215    36.892767913116302
  8.137338    36.892768131652005
  8.137461    36.892768350110003
  8.137584    36.892768568512295
  8.137707    36.892768786880900
  8.137830    36.892769005237696
  8.137953    36.892769223604802
  8.138076    36.892769442004102
  8.138199    36.892769660453496
  8.138322    36.892769878942602
  8.138445    36.892770097449500
  8.138568    36.892770315952099
  8.138691    36.892770534428500
  8.138814    36.892770752856698
  8.138937    36.892770971214603
  8.139060    36.892771189480300
  8.139183    36.892771407639003
  8.139306    36.892771625711902
  8.139429    36.892771843732199
  8.139552    36.892772061732700
  8.139675    36.892772279746502
  8.139798    36.892772497806604
  8.139921    36.892772715946002
  8.140044    36.892772934197602
  8.140167    36.892773152581299
  8.140290    36.892773371065701
  8.140413    36.892773589606705
  8.140536    36.892773808160399
  8.140659    36.892774026682901
  8.140782    36.892774245130099
  8.140905    36.892774463457997
  8.141028    36.892774681622797
  8.141151    36.892774899599701
  8.141274    36.892775117421898
  8.141397    36.892775335133400
  8.141520    36.892775552777998
  8.141643    36.892775770399702
  8.141766    36.892775988042402
  8.141889    36.892776205749996
  8.142012    36.892776423566403
  8.142135    36.892776641514502
  8.142258    36.892776859568301
  8.142381    36.892777077695200
  8.142504    36.892777295862700
  8.142627    36.892777514038002
  8.142750    36.892777732188506
  8.142873    36.892777950281499
  8.142996    36.892778168284600
  8.143119    36.892778386182997
  8.143242    36.892778603993904
  8.143365    36.892778821737799
  8.143488    36.892779039435197
  8.143611    36.892779257106902
  8.143734    36.892779474773100
  8.143857    36.892779692454702
  8.143980    36.892779910171697
  8.144103    36.892780127929896
  8.144226    36.892780345714399
  8.144349    36.892780563508701
  8.144472    36.892780781296501
  8.144595    36.892780999061102
  8.144718    36.892781216786105
  8.144841    36.892781434455102
  8.144964    36.892781652052101
  8.145087    36.892781869573902
  8.145210    36.892782087032401
  8.145333    36.892782304439798
  8.145456    36.892782521808698
  8.145579    36.892782739151400
  8.145702    36.892782956480303
  8.145825    36.892783173807899
  8.145948    36.892783391146097
  8.146071    36.892783608500800
  8.146194    36.892783825871604
  8.146317    36.892784043258303
  8.146440    36.892784260660498
  8.146563    36.892784478077800
  8.146686    36.892784695510002
  8.146809    36.892784912956600
  8.146932    36.892785130416897
  8.147055    36.892785347884299
  8.147178    36.892785565347801
  8.147301    36.892785782796700
  8.147424    36.892786000219900
  8.147547    36.892786217606698
  8.147670    36.892786434946203
  8.147793    36.892786652227400
  8.147916    36.892786869440798
  8.148039    36.892787086590005
  8.148162    36.892787303685701
  8.148285    36.892787520738800
  8.148408    36.892787737760102
  8.148531    36.892787954760401
  8.148654    36.892788171750702
  8.148777    36.892788388741600
  8.148900    36.892788605743199
  8.149023    36.892788822758703
  8.149146    36.892789039788696
  8.149269    36.892789256833503
  8.149392    36.892789473893700
  8.149515    36.892789690969600
  8.149638    36.892789908061800
  8.149761    36.892790125170599
  8.149884    36.892790342295100
  8.150007    36.892790559425400
  8.150130    36.892790776549099
  8.150253    36.892790993653705
  8.150376    36.892791210726699
  8.150499    36.892791427755498
  8.150622    36.892791644727701
  8.150745    36.892791861630798
  8.150868    36.892792078456900
  8.150991    36.892792295217603
  8.151114    36.892792511929500
  8.151237    36.892792728609002
  8.151360    36.892792945272603
  8.151483    36.892793161936801
  8.151606    36.892793378618201
  8.151729    36.892793595333302
  8.151852    36.892793812090702
  8.151975    36.892794028874704
  8.152098    36.892794245664902
  8.152221    36.892794462440598
  8.152344    36.892794679181399
  8.152467    36.892794895866800
  8.152590    36.892795112476200
  8.152713    36.892795328989102
  8.152836    36.892795545399096
  8.152959    36.892795761733801
  8.153082    36.892795978025703
  8.153205    36.892796194307401
  8.153328    36.892796410611396
  8.153451    36.892796626970302
  8.153574    36.892796843416804
  8.153697    36.892797059983096
  8.153820    36.892797276677001
  8.153943    36.892797493460002
  8.154066    36.892797710288200
  8.154189    36.892797927117797
  8.154312    36.892798143904997
  8.154435    36.892798360606101
  8.154558    36.892798577177302
  8.154681    36.892798793575295
  8.154804    36.892799009790401
  8.154927    36.892799225862198
  8.155050    36.892799441834100
  8.155173    36.892799657749805
  8.155296    36.892799873652905
  8.155419    36.892800089586899
  8.155542    36.892800305595500
  8.155665    36.892800521721199
  8.155788    36.892800737973303
  8.155911    36.892800954322702
  8.156034    36.892801170737599
  8.156157    36.892801387186601
  8.156280    36.892801603637999
  8.156403    36.892801820060399
  8.156526    36.892802036422097
  8.156649    36.892802252692803
  8.156772    36.892802468866101
  8.156895    36.892802684957999
  8.157018    36.892802900985004
  8.157141    36.892803116964004
  8.157264    36.892803332911797
  8.157387    36.892803548845002
  8.157510    36.892803764780396
  8.157633    36.892803980734001
  8.157756    36.892804196711197
  8.157879    36.892804412709502
  8.158002    36.892804628726601
  8.158125    36.892804844759702
  8.158248    36.892805060806396
  8.158371    36.892805276864095
  8.158494    36.892805492930201
  8.158617    36.892805709002104
  8.158740    36.892805925074498
  8.158863    36.892806141141001
  8.158986    36.892806357195198
  8.159109    36.892806573230601
  8.159232    36.892806789240701
  8.159355    36.892807005219098
  8.159478    36.892807221159202
  8.159601    36.892807437054898
  8.159724    36.892807652900999
  8.159847    36.892807868693097
  8.159970    36.892808084426498
  8.160093    36.892808300096803
  8.160216    36.892808515699500
  8.160339    36.892808731229998
  8.160462    36.892808946683900
  8.160585    36.892809162060004
  8.160708    36.892809377375997
  8.160831    36.892809592656505
  8.160954    36.892809807925900
  8.161077    36.892810023208497
  8.161200    36.892810238528902
  8.161323    36.892810453911601
  8.161446    36.892810669380800
  8.161569    36.892810884953199
  8.161692    36.892811100610501
  8.161815    36.892811316325499
  8.161938    36.892811532070901
  8.162061    36.892811747819096
  8.162184    36.892811963543096
  8.162307    36.892812179215298
  8.162430    36.892812394808402
  8.162553    36.892812610304503
  8.162676    36.892812825716298
  8.162799    36.892813041062901
  8.162922    36.892813256363397
  8.163045    36.892813471636799
  8.163168    36.892813686902400
  8.163291    36.892813902179100
  8.163414    36.892814117485997
  8.163537    36.892814332833296
  8.163660    36.892814548208399
  8.163783    36.892814763595197
  8.163906    36.892814978977597
  8.164029    36.892815194339605
  8.164152    36.892815409664898
  8.164275    36.892815624937597
  8.164398    36.892815840141502
  8.164521    36.892816055269499
  8.164644    36.892816270331899
  8.164767    36.892816485340902
  8.164890    36.892816700308899
  8.165013    36.892816915248204
  8.165136    36.892817130171096
  8.165259    36.892817345089902
  8.165382    36.892817560016901
  8.165505    36.892817774959695
  8.165628    36.892817989918598
  8.165751    36.892818204893302
  8.165874    36.892818419883803
  8.165997    36.892818634889601
  8.166120    36.892818849910697
  8.166243    36.892819064946700
  8.166366    36.892819279997298
  8.166489    36.892819495057296
  8.166612    36.892819710116001
  8.166735    36.892819925162101
  8.166858    36.892820140184298
  8.166981    36.892820355171501
  8.167104    36.892820570112505
  8.167227    36.892820784996005
  8.167350    36.892820999811299
  8.167473    36.892821214559000
  8.167596    36.892821429250802
  8.167719    36.892821643898699
  8.167842    36.892821858514701
  8.167965    36.892822073110800
  8.168088    36.892822287699204
  8.168211    36.892822502291700
  8.168334    36.892822716900000
  8.168457    36.892822931526801
  8.168580    36.892823146168496
  8.168703    36.892823360821197
  8.168826    36.892823575481003
  8.168949    36.892823790144206
  8.169072    36.892824004806798
  8.169195    36.892824219464899
  8.169318    36.892824434115198
  8.169441    36.892824648758300
  8.169564    36.892824863397401
  8.169687    36.892825078035798
  8.169810    36.892825292676704
  8.169933    36.892825507323401
  8.170056    36.892825721979101
  8.170179    36.892825936647100
  8.170302    36.892826151329700
  8.170425    36.892826366021396
  8.170548    36.892826580713205
  8.170671    36.892826795396005
  8.170794    36.892827010060799
  8.170917    36.892827224698401
  8.171040    36.892827439299900
  8.171163    36.892827653856102
  8.171286    36.892827868358900
  8.171409    36.892828082806304
  8.171532    36.892828297198299
  8.171655    36.892828511534802
  8.171778    36.892828725816003
  8.171901    36.892828940041795
  8.172024    36.892829154212400
  8.172147    36.892829368327703
  8.172270    36.892829582389098
  8.172393    36.892829796404001
  8.172516    36.892830010381303
  8.172639    36.892830224329899
  8.172762    36.892830438258997
  8.172885    36.892830652177402
  8.173008    36.892830866094101
  8.173131    36.892831080018297
  8.173254    36.892831293956405
  8.173377    36.892831507907104
  8.173500    36.892831721867296
  8.173623    36.892831935833698
  8.173746    36.892832149803397
  8.173869    36.892832363773095
  8.173992    36.892832577739597
  8.174115    36.892832791699902
  8.174238    36.892833005652498
  8.174361    36.892833219600405
  8.174484    36.892833433547302
  8.174607    36.892833647496900
  8.174730    36.892833861452999
  8.174853    36.892834075419302
  8.174976    36.892834289399602
  8.175099    36.892834503397602
  8.175222    36.892834717412200
  8.175345    36.892834931432702
  8.175468    36.892835145447201
  8.175591    36.892835359443701
  8.175714    36.892835573410196
  8.175837    36.892835787334903
  8.175960    36.892836001205801
  8.176083    36.892836215011101
  8.176206    36.892836428747103
  8.176329    36.892836642424101
  8.176452    36.892836856053002
  8.176575    36.892837069645196
  8.176698    36.892837283211804
  8.176821    36.892837496764102
  8.176944    36.892837710313202
  8.177067    36.892837923870204
  8.177190    36.892838137441501
  8.177313    36.892838351027500
  8.177436    36.892838564628100
  8.177559    36.892838778243302
  8.177682    36.892838991873205
  8.177805    36.892839205517703
  8.177928    36.892839419176802
  8.178051    36.892839632850297
  8.178174    36.892839846532702
  8.178297    36.892840060213103
  8.178420    36.892840273880800
  8.178543    36.892840487524502
  8.178666    36.892840701133402
  8.178789    36.892840914696400
  8.178912    36.892841128202605
  8.179035    36.892841341641699
  8.179158    36.892841555014996
  8.179281    36.892841768333298
  8.179404    36.892841981607404
  8.179527    36.892842194848200
  8.179650    36.892842408066798
  8.179773    36.892842621273900
  8.179896    36.892842834480604
  8.180019    36.892843047697198
  8.180142    36.892843260928004
  8.180265    36.892843474173304
  8.180388    36.892843687433299
  8.180511    36.892843900708499
  8.180634    36.892844113999104
  8.180757    36.892844327305298
  8.180880    36.892844540627500
  8.181003    36.892844753965100
  8.181126    36.892844967309699
  8.181249    36.892845180649303
  8.181372    36.892845393971797
  8.181495    36.892845607265201
  8.181618    36.892845820517202
  8.181741    36.892846033715799
  8.181864    36.892846246848904
  8.181987    36.892846459907204
  8.182110    36.892846672899097
  8.182233    36.892846885839603
  8.182356    36.892847098743800
  8.182479    36.892847311626902
  8.182602    36.892847524503900
  8.182725    36.892847737389999
  8.182848    36.892847950300201
  8.182971    36.892848163245404
  8.183094    36.892848376216200
  8.183217    36.892848589197399
  8.183340    36.892848802173603
  8.183463    36.892849015129599
  8.183586    36.892849228049897
  8.183709    36.892849440919299
  8.183832    36.892849653722500
  8.183955    36.892849866449296
  8.184078    36.892850079108698
  8.184201    36.892850291713700
  8.184324    36.892850504277703
  8.184447    36.892850716813598
  8.184570    36.892850929334799
  8.184693    36.892851141854401
  8.184816    36.892851354385499
  8.184939    36.892851566937296
  8.185062    36.892851779507197
  8.185185    36.892851992090996
  8.185308    36.892852204684303
  8.185431    36.892852417282697
  8.185554    36.892852629881901
  8.185677    36.892852842477502
  8.185800    36.892853055065203
  8.185923    36.892853267643204
  8.186046    36.892853480214995
  8.186169    36.892853692785096
  8.186292    36.892853905357796
  8.186415    36.892854117937304
  8.186538    36.892854330528202
  8.186661    36.892854543134604
  8.186784    36.892854755760901
  8.186907    36.892854968405302
  8.187030    36.892855181055502
  8.187153    36.892855393698397
  8.187276    36.892855606320900
  8.187399    36.892855818909702
  8.187522    36.892856031451601
  8.187645    36.892856243933601
  8.187768    36.892856456342699
  8.187891    36.892856668677702
  8.188014    36.892856880952898
  8.188137    36.892857093183800
  8.188260    36.892857305385803
  8.188383    36.892857517574200
  8.188506    36.892857729764600
  8.188629    36.892857941972196
  8.188752    36.892858154212000
  8.188875    36.892858366484504
  8.188998    36.892858578774799
  8.189121    36.892858791067695
  8.189244    36.892859003347702
  8.189367    36.892859215599401
  8.189490    36.892859427807402
  8.189613    36.892859639956200
  8.189736    36.892859852031400
  8.189859    36.892860064033201
  8.189982    36.892860275974499
  8.190105    36.892860487868504
  8.190228    36.892860699728303
  8.190351    36.892860911567098
  8.190474    36.892861123397999
  8.190597    36.892861335234201
  8.190720    36.892861547088202
  8.190843    36.892861758962098
  8.190966    36.892861970851897
  8.191089    36.892862182752999
  8.191212    36.892862394661300
  8.191335    36.892862606572301
  8.191458    36.892862818481703
  8.191581    36.892863030385200
  8.191704    36.892863242278899
  8.191827    36.892863454164598
  8.191950    36.892863666046502
  8.192073    36.892863877929003
  8.192196    36.892864089816499
  8.192319    36.892864301713402
  8.192442    36.892864513624005
  8.192565    36.892864725552599
  8.192688    36.892864937501997
  8.192811    36.892865149463503
  8.192934    36.892865361423901
  8.193057    36.892865573370102
  8.193180    36.892865785288699
  8.193303    36.892865997166602
  8.193426    36.892866208990597
  8.193549    36.892866420747502
  8.193672    36.892866632427896
  8.193795    36.892866844041201
  8.193918    36.892867055602899
  8.194041    36.892867267128302
  8.194164    36.892867478632802
  8.194287    36.892867690131801
  8.194410    36.892867901640599
  8.194533    36.892868113174501
  8.194656    36.892868324743802
  8.194779    36.892868536337900
  8.194902    36.892868747941904
  8.195025    36.892868959540500
  8.195148    36.892869171118704
  8.195271    36.892869382661203
  8.195394    36.892869594152998
  8.195517    36.892869805578897
  8.195640    36.892870016929905
  8.195763    36.892870228214903
  8.195886    36.892870439445900
  8.196009    36.892870650635103
  8.196132    36.892870861794599
  8.196255    36.892871072936501
  8.196378    36.892871284072896
  8.196501    36.892871495215999
  8.196624    36.892871706374201
  8.196747    36.892871917548504
  8.196870    36.892872128738503
  8.196993    36.892872339943800
  8.197116    36.892872551164302
  8.197239    36.892872762399499
  8.197362    36.892872973649204
  8.197485    36.892873184913000
  8.197608    36.892873396186999
  8.197731    36.892873607460899
  8.197854    36.892873818723999
  8.197977    36.892874029965199
  8.198100    36.892874241173800
  8.198223    36.892874452338802
  8.198346    36.892874663449405
  8.198469    36.892874874494801
  8.198592    36.892875085473101
  8.198715    36.892875296394301
  8.198838    36.892875507269196
  8.198961    36.892875718108698
  8.199084    36.892875928923900
  8.199207    36.892876139725502
  8.199330    36.892876350524503
  8.199453    36.892876561331704
  8.199576    36.892876772152704
  8.199699    36.892876982988099
  8.199822    36.892877193837805
  8.199945    36.892877404701999
  8.200068    36.892877615580900
  8.200191    36.892877826474404
  8.200314    36.892878037382800
  8.200437    36.892878248305699
  8.200560    36.892878459237195
  8.200683    36.892878670166198
  8.200806    36.892878881081501
  8.200929    36.892879091971800
  8.201052    36.892879302825904
  8.201175    36.892879513632501
  8.201298    36.892879724380400
  8.201421    36.892879935059398
  8.201544    36.892880145672201
  8.201667    36.892880356230698
  8.201790    36.892880566746797
  8.201913    36.892880777232399
  8.202036    36.892880987699499
  8.202159    36.892881198159898
  8.202282    36.892881408625698
  8.202405    36.892881619107698
  8.202528    36.892881829607504
  8.202651    36.892882040121400
  8.202774    36.892882250645798
  8.202897    36.892882461176896
  8.203020    36.892882671711199
  8.203143    36.892882882245004
  8.203266    36.892883092774497
  8.203389    36.892883303296799
  8.203512    36.892883513812905
  8.203635    36.892883724325799
  8.203758    36.892883934838196
  8.203881    36.892884145353101
  8.204004    36.892884355873299
  8.204127    36.892884566401705
  8.204250    36.892884776941202
  8.204373    36.892884987493304
  8.204496    36.892885198052298
  8.204619    36.892885408610297
  8.204742    36.892885619159301
  8.204865    36.892885829691302
  8.204988    36.892886040198299
  8.205111    36.892886250672404
  8.205234    36.892886461105505
  8.205357    36.892886671490501
  8.205480    36.892886881822704
  8.205603    36.892887092098398
  8.205726    36.892887302313802
  8.205849    36.892887512465002
  8.205972    36.892887722548302
  8.206095    36.892887932559901
  8.206218    36.892888142495899
  8.206341    36.892888352358298
  8.206464    36.892888562166704
  8.206587    36.892888771944399
  8.206710    36.892888981714300
  8.206833    36.892889191499400
  8.206956    36.892889401322904
  8.207079    36.892889611207799
  8.207202    36.892889821177199
  8.207325    36.892890031241805
  8.207448    36.892890241383498
  8.207571    36.892890451580001
  8.207694    36.892890661809105
  8.207817    36.892890872048397
  8.207940    36.892891082275497
  8.208063    36.892891292468299
  8.208186    36.892891502604499
  8.208309    36.892891712669098
  8.208432    36.892891922660802
  8.208555    36.892892132579703
  8.208678    36.892892342425796
  8.208801    36.892892552199299
  8.208924    36.892892761900100
  8.209047    36.892892971528497
  8.209170    36.892893181084602
  8.209293    36.892893390577200
  8.209416    36.892893600027200
  8.209539    36.892893809456702
  8.209662    36.892894018887603
  8.209785    36.892894228341902
  8.209908    36.892894437841605
  8.210031    36.892894647408596
  8.210154    36.892894857064299
  8.210277    36.892895066810397
  8.210400    36.892895276626099
  8.210523    36.892895486489500
  8.210646    36.892895696378503
  8.210769    36.892895906271200
  8.210892    36.892896116145600
  8.211015    36.892896325979699
  8.211138    36.892896535752101
  8.211261    36.892896745452305
  8.211384    36.892896955080005
  8.211507    36.892897164635201
  8.211630    36.892897374117901
  8.211753    36.892897583528097
  8.211876    36.892897792865796
  8.211999    36.892898002130998
  8.212122    36.892898211324599
  8.212245    36.892898420459602
  8.212368    36.892898629557905
  8.212491    36.892898838641500
  8.212614    36.892899047732300
  8.212737    36.892899256852402
  8.212860    36.892899466023700
  8.212983    36.892899675268296
  8.213106    36.892899884605498
  8.213229    36.892900094028299
  8.213352    36.892900303514800
  8.213475    36.892900513043202
  8.213598    36.892900722591200
  8.213721    36.892900932137096
  8.213844    36.892901141658697
  8.213967    36.892901351134000
  8.214090    36.892901560543002
  8.214213    36.892901769879401
  8.214336    36.892901979143403
  8.214459    36.892902188334901
  8.214582    36.892902397453902
  8.214705    36.892902606500598
  8.214828    36.892902815474898
  8.214951    36.892903024376800
  8.215074    36.892903233209097
  8.215197    36.892903441988700
  8.215320    36.892903650737601
  8.215443    36.892903859477698
  8.215566    36.892904068230905
  8.215689    36.892904277019298
  8.215812    36.892904485864804
  8.215935    36.892904694789301
  8.216058    36.892904903807803
  8.216181    36.892905112905900
  8.216304    36.892905322061800
  8.216427    36.892905531253504
  8.216550    36.892905740458900
  8.216673    36.892905949655997
  8.216796    36.892906158822996
  8.216919    36.892906367937798
  8.217042    36.892906576982902
  8.217165    36.892906785955603
  8.217288    36.892906994855799
  8.217411    36.892907203683599
  8.217534    36.892907412439101
  8.217657    36.892907621122305
  8.217780    36.892907829733304
  8.217903    36.892908038272097
  8.218026    36.892908246744597
  8.218149    36.892908455170200
  8.218272    36.892908663570999
  8.218395    36.892908871968700
  8.218518    36.892909080385202
  8.218641    36.892909288842304
  8.218764    36.892909497361799
  8.218887    36.892909705965401
  8.219010    36.892909914661203
  8.219133    36.892910123430596
  8.219256    36.892910332252100
  8.219379    36.892910541104200
  8.219502    36.892910749965196
  8.219625    36.892910958813601
  8.219748    36.892911167628000
  8.219871    36.892911376386806
  8.219994    36.892911585076298
  8.220117    36.892911793693898
  8.220240    36.892912002238205
  8.220363    36.892912210707600
  8.220486    36.892912419100696
  8.220609    36.892912627415896
  8.220732    36.892912835651799
  8.220855    36.892913043807198
  8.220978    36.892913251893702
  8.221101    36.892913459937702
  8.221224    36.892913667966802
  8.221347    36.892913876008500
  8.221470    36.892914084090201
  8.221593    36.892914292239396
  8.221716    36.892914500483599
  8.221839    36.892914708848700
  8.221962    36.892914917325996
  8.222085    36.892915125874502
  8.222208    36.892915334451700
  8.222331    36.892915543015306
  8.222454    36.892915751522800
  8.222577    36.892915959931898
  8.222700    36.892916168200102
  8.222823    36.892916376288198
  8.222946    36.892916584203704
  8.223069    36.892916791988796
  8.223192    36.892916999686705
  8.223315    36.892917207340602
  8.223438    36.892917414993804
  8.223561    36.892917622689197
  8.223684    36.892917830470196
  8.223807    36.892918038375598
  8.223930    36.892918246400399
  8.224053    36.892918454513598
  8.224176    36.892918662683797
  8.224299    36.892918870879697
  8.224422    36.892919079069799
  8.224545    36.892919287222895
  8.224668    36.892919495307602
  8.224791    36.892919703296400
  8.224914    36.892919911191797
  8.225037    36.892920119010100
  8.225160    36.892920326767900
  8.225283    36.892920534481505
  8.225406    36.892920742167398
  8.225529    36.892920949842001
  8.225652    36.892921157521798
  8.225775    36.892921365221198
  8.225898    36.892921572942896
  8.226021    36.892921780685398
  8.226144    36.892921988447299
  8.226267    36.892922196227204
  8.226390    36.892922404023402
  8.226513    36.892922611834699
  8.226636    36.892922819659503
  8.226759    36.892923027495002
  8.226882    36.892923235332304
  8.227005    36.892923443160697
  8.227128    36.892923650969799
  8.227251    36.892923858749000
  8.227374    36.892924066487602
  8.227497    36.892924274175201
  8.227620    36.892924481801003
  8.227743    36.892924689358900
  8.227866    36.892924896856599
  8.227989    36.892925104304901
  8.228112    36.892925311714698
  8.228235    36.892925519096899
  8.228358    36.892925726462195
  8.228481    36.892925933821601
  8.228604    36.892926141185796
  8.228727    36.892926348563002
  8.228850    36.892926555954404
  8.228973    36.892926763360002
  8.229096    36.892926970779897
  8.229219    36.892927178214300
  8.229342    36.892927385663000
  8.229465    36.892927593126302
  8.229588    36.892927800604099
  8.229711    36.892928008093101
  8.229834    36.892928215583098
  8.229957    36.892928423063097
  8.230080    36.892928630522000
  8.230203    36.892928837948901
  8.230326    36.892929045332600
  8.230449    36.892929252662199
  8.230572    36.892929459926805
  8.230695    36.892929667123497
  8.230818    36.892929874262201
  8.230941    36.892930081354002
  8.231064    36.892930288409900
  8.231187    36.892930495441000
  8.231310    36.892930702458301
  8.231433    36.892930909472796
  8.231556    36.892931116495504
  8.231679    36.892931323532601
  8.231802    36.892931530584299
  8.231925    36.892931737650599
  8.232048    36.892931944731302
  8.232171    36.892932151826500
  8.232294    36.892932358936100
  8.232417    36.892932566059997
  8.232540    36.892932773197799
  8.232663    36.892932980344099
  8.232786    36.892933187488197
  8.232909    36.892933394619206
  8.233032    36.892933601726099
  8.233155    36.892933808798105
  8.233278    36.892934015824302
  8.233401    36.892934222793798
  8.233524    36.892934429696396
  8.233647    36.892934636533596
  8.233770    36.892934843316098
  8.233893    36.892935050054504
  8.234016    36.892935256759898
  8.234139    36.892935463442896
  8.234262    36.892935670114397
  8.234385    36.892935876785302
  8.234508    36.892936083465798
  8.234631    36.892936290160101
  8.234754    36.892936496868799
  8.234877    36.892936703592198
  8.235000    36.892936910330903
  8.235123    36.892937117085197
  8.235246    36.892937323855499
  8.235369    36.892937530642300
  8.235492    36.892937737445102
  8.235615    36.892937944255301
  8.235738    36.892938151060605
  8.235861    36.892938357848500
  8.235984    36.892938564606496
  8.236107    36.892938771322406
  8.236230    36.892938977983803
  8.236353    36.892939184577997
  8.236476    36.892939391096000
  8.236599    36.892939597546700
  8.236722    36.892939803946298
  8.236845    36.892940010310902
  8.236968    36.892940216656697
  8.237091    36.892940422999800
  8.237214    36.892940629356303
  8.237337    36.892940835742401
  8.237460    36.892941042169099
  8.237583    36.892941248624098
  8.237706    36.892941455088199
  8.237829    36.892941661542501
  8.237952    36.892941867967600
  8.238075    36.892942074344603
  8.238198    36.892942280654196
  8.238321    36.892942486877502
  8.238444    36.892942693003903
  8.238567    36.892942899054098
  8.238690    36.892943105055302
  8.238813    36.892943311034799
  8.238936    36.892943517020100
  8.239059    36.892943723038400
  8.239182    36.892943929117202
  8.239305    36.892944135283599
  8.239428    36.892944341552699
  8.239551    36.892944547905898
  8.239674    36.892944754318805
  8.239797    36.892944960766997
  8.239920    36.892945167226301
  8.240043    36.892945373672404
  8.240166    36.892945580080905
  8.240289    36.892945786427504
  8.240412    36.892945992696397
  8.240535    36.892946198889504
  8.240658    36.892946405010704
  8.240781    36.892946611064303
  8.240904    36.892946817054302
  8.241027    36.892947022984899
  8.241150    36.892947228860102
  8.241273    36.892947434684004
  8.241396    36.892947640462197
  8.241519    36.892947846202304
  8.241642    36.892948051912299
  8.241765    36.892948257599997
  8.241888    36.892948463273399
  8.242011    36.892948668940299
  8.242134    36.892948874608706
  8.242257    36.892949080286300
  8.242380    36.892949285976599
  8.242503    36.892949491676902
  8.242626    36.892949697384502
  8.242749    36.892949903096401
  8.242872    36.892950108809700
  8.242995    36.892950314521499
  8.243118    36.892950520229000
  8.243241    36.892950725929396
  8.243364    36.892950931622998
  8.243487    36.892951137313403
  8.243610    36.892951343004398
  8.243733    36.892951548699699
  8.243856    36.892951754402901
  8.243979    36.892951960117898
  8.244102    36.892952165848300
  8.244225    36.892952371597403
  8.244348    36.892952577360099
  8.244471    36.892952783124599
  8.244594    36.892952988878804
  8.244717    36.892953194610897
  8.244840    36.892953400308798
  8.244963    36.892953605960400
  8.245086    36.892953811553802
  8.245209    36.892954017078097
  8.245332    36.892954222535899
  8.245455    36.892954427938299
  8.245578    36.892954633296497
  8.245701    36.892954838622003
  8.245824    36.892955043926001
  8.245947    36.892955249219902
  8.246070    36.892955454514805
  8.246193    36.892955659821297
  8.246316    36.892955865142902
  8.246439    36.892956070479499
  8.246562    36.892956275830798
  8.246685    36.892956481196805
  8.246808    36.892956686577300
  8.246931    36.892956891972304
  8.247054    36.892957097381498
  8.247177    36.892957302803701
  8.247300    36.892957508230801
  8.247423    36.892957713651896
  8.247546    36.892957919056101
  8.247669    36.892958124432397
  8.247792    36.892958329769897
  8.247915    36.892958535057801
  8.248038    36.892958740285096
  8.248161    36.892958945443901
  8.248284    36.892959150540804
  8.248407    36.892959355586498
  8.248530    36.892959560592203
  8.248653    36.892959765568598
  8.248776    36.892959970526803
  8.248899    36.892960175477597
  8.249022    36.892960380432001
  8.249145    36.892960585398896
  8.249268    36.892960790380101
  8.249391    36.892960995375603
  8.249514    36.892961200385500
  8.249637    36.892961405409999
  8.249760    36.892961610448900
  8.249883    36.892961815502503
  8.250006    36.892962020570700
  8.250129    36.892962225651104
  8.250252    36.892962430733903
  8.250375    36.892962635808203
  8.250498    36.892962840862801
  8.250621    36.892963045886802
  8.250744    36.892963250869101
  8.250867    36.892963455798800
  8.250990    36.892963660664705
  8.251113    36.892963865462200
  8.251236    36.892964070200399
  8.251359    36.892964274890303
  8.251482    36.892964479542798
  8.251605    36.892964684168902
  8.251728    36.892964888779602
  8.251851    36.892965093385897
  8.251974    36.892965297998600
  8.252097    36.892965502625103
  8.252220    36.892965707265901
  8.252343    36.892965911921102
  8.252466    36.892966116590799
  8.252589    36.892966321275097
  8.252712    36.892966525973904
  8.252835    36.892966730687299
  8.252958    36.892966935415302
  8.253081    36.892967140153402
  8.253204    36.892967344890899
  8.253327    36.892967549616898
  8.253450    36.892967754320296
  8.253573    36.892967958989999
  8.253696    36.892968163615102
  8.253819    36.892968368184498
  8.253942    36.892968572687501
  8.254065    36.892968777123698
  8.254188    36.892968981503500
  8.254311    36.892969185837998
  8.254434    36.892969390138099
  8.254557    36.892969594414900
  8.254680    36.892969798679303
  8.254803    36.892970002942505
  8.254926    36.892970207214901
  8.255049    36.892970411501800
  8.255172    36.892970615803200
  8.255295    36.892970820119004
  8.255418    36.892971024449402
  8.255541    36.892971228794302
  8.255664    36.892971433153704
  8.255787    36.892971637527602
  8.255910    36.892971841915397
  8.256033    36.892972046310604
  8.256156    36.892972250702002
  8.256279    36.892972455078905
  8.256402    36.892972659430001
  8.256525    36.892972863744603
  8.256648    36.892973068011500
  8.256771    36.892973272219798
  8.256894    36.892973476359899
  8.257017    36.892973680435702
  8.257140    36.892973884458200
  8.257263    36.892974088438201
  8.257386    36.892974292386896
  8.257509    36.892974496315205
  8.257632    36.892974700234106
  8.257755    36.892974904154499
  8.257878    36.892975108086503
  8.258001    36.892975312033002
  8.258124    36.892975515993896
  8.258247    36.892975719969400
  8.258370    36.892975923959497
  8.258493    36.892976127964104
  8.258616    36.892976331983505
  8.258739    36.892976536017500
  8.258862    36.892976740064697
  8.258985    36.892976944116597
  8.259108    36.892977148161904
  8.259231    36.892977352189703
  8.259354    36.892977556188896
  8.259477    36.892977760148497
  8.259600    36.892977964057302
  8.259723    36.892978167904502
  8.259846    36.892978371682602
