  8.907564    35.468261488584496
  8.907687    35.468261630935295
  8.907810    35.468261773300398
  8.907933    35.468261915683499
  8.908056    35.468262058081798
  8.908179    35.468262200492198
  8.908302    35.468262342911800
  8.908425    35.468262485337398
  8.908548    35.468262627766094
  8.908671    35.468262770194798
  8.908794    35.468262912620695
  8.908917    35.468263055042499
  8.909040    35.468263197460296
  8.909163    35.468263339874198
  8.909286    35.468263482284200
  8.909409    35.468263624690394
  8.909532    35.468263767092701
  8.909655    35.468263909491199
  8.909778    35.468264051886194
  8.909901    35.468264194279698
  8.910024    35.468264336674601
  8.910147    35.468264479073795
  8.910270    35.468264621480401
  8.910393    35.468264763897196
  8.910516    35.468264906327200
  8.910639    35.468265048773297
  8.910762    35.468265191237094
  8.910885    35.468265333710299
  8.911008    35.468265476181195
  8.911131    35.468265618637595
  8.911254    35.468265761067698
  8.911377    35.468265903459496
  8.911500    35.468266045800995
  8.911623    35.468266188080300
  8.911746    35.468266330288600
  8.911869    35.468266472432894
  8.911992    35.468266614525199
  8.912115    35.468266756577499
  8.912238    35.468266898601797
  8.912361    35.468267040610101
  8.912484    35.468267182614198
  8.912607    35.468267324626296
  8.912730    35.468267466655696
  8.912853    35.468267608701794
  8.912976    35.468267750761598
  8.913099    35.468267892832095
  8.913222    35.468268034910494
  8.913345    35.468268176993696
  8.913468    35.468268319078796
  8.913591    35.468268461162801
  8.913714    35.468268603243395
  8.913837    35.468268745320195
  8.913960    35.468268887393201
  8.914083    35.468269029462199
  8.914206    35.468269171527297
  8.914329    35.468269313588401
  8.914452    35.468269455645398
  8.914575    35.468269597698196
  8.914698    35.468269739747697
  8.914821    35.468269881796701
  8.914944    35.468270023848198
  8.915067    35.468270165905196
  8.915190    35.468270307970798
  8.915313    35.468270450047996
  8.915436    35.468270592139795
  8.915559    35.468270734249401
  8.915682    35.468270876374397
  8.915805    35.468271018503899
  8.915928    35.468271160625797
  8.916051    35.468271302727999
  8.916174    35.468271444798496
  8.916297    35.468271586825296
  8.916420    35.468271728796196
  8.916543    35.468271870699596
  8.916666    35.468272012533099
  8.916789    35.468272154307996
  8.916912    35.468272296036496
  8.917035    35.468272437730796
  8.917158    35.468272579403198
  8.917281    35.468272721065695
  8.917404    35.468272862730700
  8.917527    35.468273004409994
  8.917650    35.468273146108196
  8.917773    35.468273287821894
  8.917896    35.468273429547096
  8.918019    35.468273571279795
  8.918142    35.468273713016195
  8.918265    35.468273854752297
  8.918388    35.468273996484101
  8.918511    35.468274138207995
  8.918634    35.468274279924195
  8.918757    35.468274421636096
  8.918880    35.468274563347499
  8.919003    35.468274705062001
  8.919126    35.468274846783196
  8.919249    35.468274988514800
  8.919372    35.468275130260494
  8.919495    35.468275272023298
  8.919618    35.468275413798096
  8.919741    35.468275555573996
  8.919864    35.468275697340296
  8.919987    35.468275839086097
  8.920110    35.468275980800598
  8.920233    35.468276122472801
  8.920356    35.468276264091998
  8.920479    35.468276405648297
  8.920602    35.468276547142999
  8.920725    35.468276688582698
  8.920848    35.468276829974599
  8.920971    35.468276971325395
  8.921094    35.468277112642198
  8.921217    35.468277253931795
  8.921340    35.468277395201099
  8.921463    35.468277536457997
  8.921586    35.468277677716095
  8.921709    35.468277818991297
  8.921832    35.468277960299901
  8.921955    35.468278101657795
  8.922078    35.468278243081201
  8.922201    35.468278384586100
  8.922324    35.468278526188598
  8.922447    35.468278667897998
  8.922570    35.468278809687497
  8.922693    35.468278951518997
  8.922816    35.468279093354099
  8.922939    35.468279235154498
  8.923062    35.468279376881796
  8.923185    35.468279518497795
  8.923308    35.468279659963997
  8.923431    35.468279801255100
  8.923554    35.468279942396499
  8.923677    35.468280083426599
  8.923800    35.468280224383797
  8.923923    35.468280365306398
  8.924046    35.468280506232794
  8.924169    35.468280647201397
  8.924292    35.468280788250397
  8.924415    35.468280929406596
  8.924538    35.468281070660495
  8.924661    35.468281211996000
  8.924784    35.468281353396996
  8.924907    35.468281494847098
  8.925030    35.468281636330197
  8.925153    35.468281777830200
  8.925276    35.468281919330700
  8.925399    35.468282060818296
  8.925522    35.468282202285394
  8.925645    35.468282343725598
  8.925768    35.468282485132100
  8.925891    35.468282626498500
  8.926014    35.468282767818195
  8.926137    35.468282909084600
  8.926260    35.468283050291099
  8.926383    35.468283191436598
  8.926506    35.468283332529396
  8.926629    35.468283473579000
  8.926752    35.468283614594995
  8.926875    35.468283755586896
  8.926998    35.468283896563996
  8.927121    35.468284037535994
  8.927244    35.468284178512199
  8.927367    35.468284319498999
  8.927490    35.468284460498396
  8.927613    35.468284601511698
  8.927736    35.468284742540497
  8.927859    35.468284883586399
  8.927982    35.468285024650797
  8.928105    35.468285165735296
  8.928228    35.468285306841196
  8.928351    35.468285447962096
  8.928474    35.468285589083095
  8.928597    35.468285730188896
  8.928720    35.468285871263902
  8.928843    35.468286012292694
  8.928966    35.468286153259996
  8.929089    35.468286294150197
  8.929212    35.468286434949100
  8.929335    35.468286575663697
  8.929458    35.468286716320293
  8.929581    35.468286856946101
  8.929704    35.468286997568200
  8.929827    35.468287138213697
  8.929950    35.468287278909798
  8.930073    35.468287419683499
  8.930196    35.468287560559695
  8.930319    35.468287701533498
  8.930442    35.468287842578100
  8.930565    35.468287983666698
  8.930688    35.468288124772201
  8.930811    35.468288265867400
  8.930934    35.468288406925495
  8.931057    35.468288547919300
  8.931180    35.468288688824394
  8.931303    35.468288829641494
  8.931426    35.468288970385395
  8.931549    35.468289111071101
  8.931672    35.468289251713699
  8.931795    35.468289392328302
  8.931918    35.468289532929795
  8.932041    35.468289673533299
  8.932164    35.468289814152499
  8.932287    35.468289954791601
  8.932410    35.468290095450698
  8.932533    35.468290236129597
  8.932656    35.468290376828300
  8.932779    35.468290517546897
  8.932902    35.468290658285298
  8.933025    35.468290799043402
  8.933148    35.468290939819497
  8.933271    35.468291080601794
  8.933394    35.468291221375296
  8.933517    35.468291362125001
  8.933640    35.468291502835598
  8.933763    35.468291643492300
  8.933886    35.468291784079796
  8.934009    35.468291924583198
  8.934132    35.468292064994095
  8.934255    35.468292205332496
  8.934378    35.468292345625699
  8.934501    35.468292485901195
  8.934624    35.468292626186198
  8.934747    35.468292766508299
  8.934870    35.468292906894696
  8.934993    35.468293047372995
  8.935116    35.468293187958800
  8.935239    35.468293328631297
  8.935362    35.468293469361896
  8.935485    35.468293610122096
  8.935608    35.468293750883497
  8.935731    35.468293891617598
  8.935854    35.468294032295901
  8.935977    35.468294172889898
  8.936100    35.468294313384000
  8.936223    35.468294453793796
  8.936346    35.468294594139898
  8.936469    35.468294734442800
  8.936592    35.468294874723099
  8.936715    35.468295015001196
  8.936838    35.468295155297696
  8.936961    35.468295295632998
  8.937084    35.468295436014600
  8.937207    35.468295576424694
  8.937330    35.468295716842796
  8.937453    35.468295857248201
  8.937576    35.468295997620501
  8.937699    35.468296137938999
  8.937822    35.468296278183296
  8.937945    35.468296418332997
  8.938068    35.468296558386399
  8.938191    35.468296698369699
  8.938314    35.468296838311595
  8.938437    35.468296978240595
  8.938560    35.468297118185298
  8.938683    35.468297258174296
  8.938806    35.468297398236096
  8.938929    35.468297538398801
  8.939052    35.468297678665500
  8.939175    35.468297819010296
  8.939298    35.468297959405398
  8.939421    35.468298099823201
  8.939544    35.468298240235896
  8.939667    35.468298380615700
  8.939790    35.468298520934894
  8.939913    35.468298661166898
  8.940036    35.468298801306702
  8.940159    35.468298941369795
  8.940282    35.468299081372699
  8.940405    35.468299221331698
  8.940528    35.468299361263298
  8.940651    35.468299501183800
  8.940774    35.468299641109795
  8.940897    35.468299781056700
  8.941020    35.468299921028596
  8.941143    35.468300061020500
  8.941266    35.468300201027397
  8.941389    35.468300341044198
  8.941512    35.468300481065995
  8.941635    35.468300621087600
  8.941758    35.468300761103997
  8.941881    35.468300901110695
  8.942004    35.468301041108397
  8.942127    35.468301181100998
  8.942250    35.468301321092497
  8.942373    35.468301461086895
  8.942496    35.468301601088100
  8.942619    35.468301741099999
  8.942742    35.468301881126699
  8.942865    35.468302021170800
  8.942988    35.468302161225800
  8.943111    35.468302301280801
  8.943234    35.468302441324795
  8.943357    35.468302581346997
  8.943480    35.468302721336400
  8.943603    35.468302861282197
  8.943726    35.468303001173396
  8.943849    35.468303141001101
  8.943972    35.468303280767998
  8.944095    35.468303420480900
  8.944218    35.468303560146801
  8.944341    35.468303699772299
  8.944464    35.468303839364495
  8.944587    35.468303978930095
  8.944710    35.468304118475999
  8.944833    35.468304258010399
  8.944956    35.468304397548096
  8.945079    35.468304537105595
  8.945202    35.468304676699098
  8.945325    35.468304816345295
  8.945448    35.468304956060400
  8.945571    35.468305095860998
  8.945694    35.468305235763495
  8.945817    35.468305375773298
  8.945940    35.468305515858496
  8.946063    35.468305655979599
  8.946186    35.468305796096701
  8.946309    35.468305936170196
  8.946432    35.468306076160395
  8.946555    35.468306216027699
  8.946678    35.468306355732395
  8.946801    35.468306495255597
  8.946924    35.468306634632000
  8.947047    35.468306773905198
  8.947170    35.468306913118596
  8.947293    35.468307052315694
  8.947416    35.468307191539800
  8.947539    35.468307330834499
  8.947662    35.468307470242998
  8.947785    35.468307609784596
  8.947908    35.468307749429897
  8.948031    35.468307889143595
  8.948154    35.468308028890696
  8.948277    35.468308168635900
  8.948400    35.468308308343900
  8.948523    35.468308447979595
  8.948646    35.468308587508098
  8.948769    35.468308726918998
  8.948892    35.468308866240100
  8.949015    35.468309005502995
  8.949138    35.468309144738896
  8.949261    35.468309283979195
  8.949384    35.468309423255299
  8.949507    35.468309562598598
  8.949630    35.468309702039797
  8.949753    35.468309841585899
  8.949876    35.468309981214496
  8.949999    35.468310120901094
  8.950122    35.468310260621401
  8.950245    35.468310400350894
  8.950368    35.468310540065296
  8.950491    35.468310679740199
  8.950614    35.468310819351700
  8.950737    35.468310958887898
  8.950860    35.468311098348600
  8.950983    35.468311237734099
  8.951106    35.468311377044799
  8.951229    35.468311516280998
  8.951352    35.468311655442996
  8.951475    35.468311794531196
  8.951598    35.468311933546701
  8.951721    35.468312072502698
  8.951844    35.468312211421896
  8.951967    35.468312350327395
  8.952090    35.468312489242095
  8.952213    35.468312628188997
  8.952336    35.468312767191200
  8.952459    35.468312906271500
  8.952582    35.468313045450401
  8.952705    35.468313184719499
  8.952828    35.468313324052900
  8.952951    35.468313463424195
  8.953074    35.468313602807200
  8.953197    35.468313742175496
  8.953320    35.468313881503001
  8.953443    35.468314020763195
  8.953566    35.468314159933200
  8.953689    35.468314299016299
  8.953812    35.468314438028500
  8.953935    35.468314576986096
  8.954058    35.468314715905194
  8.954181    35.468314854801996
  8.954304    35.468314993692701
  8.954427    35.468315132593297
  8.954550    35.468315271517795
  8.954673    35.468315410466097
  8.954796    35.468315549432795
  8.954919    35.468315688412495
  8.955042    35.468315827399799
  8.955165    35.468315966389397
  8.955288    35.468316105375798
  8.955411    35.468316244353595
  8.955534    35.468316383319198
  8.955657    35.468316522275700
  8.955780    35.468316661228599
  8.955903    35.468316800183494
  8.956026    35.468316939145694
  8.956149    35.468317078120599
  8.956272    35.468317217113800
  8.956395    35.468317356130598
  8.956518    35.468317495172400
  8.956641    35.468317634225897
  8.956764    35.468317773274393
  8.956887    35.468317912301600
  8.957010    35.468318051290900
  8.957133    35.468318190225695
  8.957256    35.468318329089499
  8.957379    35.468318467865700
  8.957502    35.468318606548600
  8.957625    35.468318745160801
  8.957748    35.468318883730397
  8.957871    35.468319022284895
  8.957994    35.468319160852197
  8.958117    35.468319299460099
  8.958240    35.468319438136298
  8.958363    35.468319576908499
  8.958486    35.468319715787800
  8.958609    35.468319854750099
  8.958732    35.468319993766698
  8.958855    35.468320132809097
  8.958978    35.468320271848796
  8.959101    35.468320410857096
  8.959224    35.468320549805497
  8.959347    35.468320688665798
  8.959470    35.468320827426794
  8.959593    35.468320966106496
  8.959716    35.468321104725298
  8.959839    35.468321243303798
  8.959962    35.468321381862395
  8.960085    35.468321520421696
  8.960208    35.468321659002200
  8.960331    35.468321797623901
  8.960454    35.468321936289996
  8.960577    35.468322074981401
  8.960700    35.468322213677794
  8.960823    35.468322352358697
  8.960946    35.468322491003697
  8.961069    35.468322629592194
  8.961192    35.468322768103697
  8.961315    35.468322906518900
  8.961438    35.468323044841298
  8.961561    35.468323183098001
  8.961684    35.468323321317598
  8.961807    35.468323459528399
  8.961930    35.468323597758896
  8.962053    35.468323736037398
  8.962176    35.468323874392397
  8.962299    35.468324012850495
  8.962422    35.468324151408993
  8.962545    35.468324290041195
  8.962668    35.468324428719995
  8.962791    35.468324567417795
  8.962914    35.468324706107495
  8.963037    35.468324844761696
  8.963160    35.468324983353099
  8.963283    35.468325121856495
  8.963406    35.468325260270895
  8.963529    35.468325398611100
  8.963652    35.468325536892095
  8.963775    35.468325675128995
  8.963898    35.468325813336797
  8.964021    35.468325951530595
  8.964144    35.468326089725295
  8.964267    35.468326227934895
  8.964390    35.468326366164099
  8.964513    35.468326504413099
  8.964636    35.468326642681895
  8.964759    35.468326780970500
  8.964882    35.468326919279001
  8.965005    35.468327057607397
  8.965128    35.468327195955794
  8.965251    35.468327334322694
  8.965374    35.468327472696899
  8.965497    35.468327611063401
  8.965620    35.468327749406896
  8.965743    35.468327887712498
  8.965866    35.468328025965199
  8.965989    35.468328164149696
  8.966112    35.468328302251095
  8.966235    35.468328440259995
  8.966358    35.468328578195099
  8.966481    35.468328716083398
  8.966604    35.468328853951995
  8.966727    35.468328991827995
  8.966850    35.468329129738599
  8.966973    35.468329267710800
  8.967096    35.468329405771698
  8.967219    35.468329543938694
  8.967342    35.468329682192994
  8.967465    35.468329820507499
  8.967588    35.468329958854895
  8.967711    35.468330097208195
  8.967834    35.468330235539995
  8.967957    35.468330373823299
  8.968080    35.468330512030896
  8.968203    35.468330650145397
  8.968326    35.468330788177298
  8.968449    35.468330926142094
  8.968572    35.468331064055093
  8.968695    35.468331201931996
  8.968818    35.468331339788101
  8.968941    35.468331477638898
  8.969064    35.468331615499700
  8.969187    35.468331753381399
  8.969310    35.468331891283597
  8.969433    35.468332029205001
  8.969556    35.468332167144098
  8.969679    35.468332305099295
  8.969802    35.468332443069094
  8.969925    35.468332581052096
  8.970048    35.468332719046600
  8.970171    35.468332857048495
  8.970294    35.468332995048698
  8.970417    35.468333133037596
  8.970540    35.468333271005697
  8.970663    35.468333408943501
  8.970786    35.468333546841500
  8.970909    35.468333684690094
  8.971032    35.468333822480098
  8.971155    35.468333960208497
  8.971278    35.468334097881197
  8.971401    35.468334235504898
  8.971524    35.468334373086094
  8.971647    35.468334510631401
  8.971770    35.468334648147497
  8.971893    35.468334785640799
  8.972016    35.468334923118199
  8.972139    35.468335060590796
  8.972262    35.468335198074598
  8.972385    35.468335335585699
  8.972508    35.468335473140399
  8.972631    35.468335610754600
  8.972754    35.468335748444801
  8.972877    35.468335886226896
  8.973000    35.468336024115601
  8.973123    35.468336162097295
  8.973246    35.468336300134396
  8.973369    35.468336438188601
  8.973492    35.468336576221596
  8.973615    35.468336714194898
  8.973738    35.468336852070294
  8.973861    35.468336989809394
  8.973984    35.468337127377396
  8.974107    35.468337264782797
  8.974230    35.468337402063497
  8.974353    35.468337539257895
  8.974476    35.468337676404197
  8.974599    35.468337813540899
  8.974722    35.468337950706299
  8.974845    35.468338087938896
  8.974968    35.468338225273200
  8.975091    35.468338362710796
  8.975214    35.468338500235596
  8.975337    35.468338637831501
  8.975460    35.468338775482295
  8.975583    35.468338913171799
  8.975706    35.468339050883699
  8.975829    35.468339188601895
  8.975952    35.468339326311096
  8.976075    35.468339464002298
  8.976198    35.468339601668696
  8.976321    35.468339739303701
  8.976444    35.468339876900998
  8.976567    35.468340014453702
  8.976690    35.468340151955395
  8.976813    35.468340289399499
  8.976936    35.468340426781495
  8.977059    35.468340564107400
  8.977182    35.468340701386900
  8.977305    35.468340838629494
  8.977428    35.468340975844697
  8.977551    35.468341113042001
  8.977674    35.468341250230900
  8.977797    35.468341387420999
  8.977920    35.468341524620499
  8.978043    35.468341661832000
  8.978166    35.468341799057200
  8.978289    35.468341936297300
  8.978412    35.468342073553998
  8.978535    35.468342210828595
  8.978658    35.468342348122697
  8.978781    35.468342485437695
  8.978904    35.468342622771296
  8.979027    35.468342760110296
  8.979150    35.468342897439101
  8.979273    35.468343034742595
  8.979396    35.468343172005198
  8.979519    35.468343309211598
  8.979642    35.468343446346395
  8.979765    35.468343583394194
  8.979888    35.468343720351399
  8.980011    35.468343857241194
  8.980134    35.468343994090795
  8.980257    35.468344130927200
  8.980380    35.468344267777496
  8.980503    35.468344404668798
  8.980626    35.468344541628298
  8.980749    35.468344678682698
  8.980872    35.468344815841100
  8.980995    35.468344953079900
  8.981118    35.468345090371997
  8.981241    35.468345227690499
  8.981364    35.468345365008396
  8.981487    35.468345502298696
  8.981610    35.468345639534398
  8.981733    35.468345776688800
  8.981856    35.468345913751897
  8.981979    35.468346050736599
  8.982102    35.468346187658000
  8.982225    35.468346324530998
  8.982348    35.468346461370601
  8.982471    35.468346598191701
  8.982594    35.468346735009199
  8.982717    35.468346871837895
  8.982840    35.468347008685797
  8.982963    35.468347145553196
  8.983086    35.468347282440398
  8.983209    35.468347419347197
  8.983332    35.468347556273798
  8.983455    35.468347693220295
  8.983578    35.468347830186602
  8.983701    35.468347967172399
  8.983824    35.468348104169799
  8.983947    35.468348241163795
  8.984070    35.468348378139297
  8.984193    35.468348515081395
  8.984316    35.468348651974900
  8.984439    35.468348788804697
  8.984562    35.468348925555794
  8.984685    35.468349062214799
  8.984808    35.468349198792296
  8.984931    35.468349335314997
  8.985054    35.468349471810498
  8.985177    35.468349608305999
  8.985300    35.468349744828799
  8.985423    35.468349881406397
  8.985546    35.468350018065998
  8.985669    35.468350154831597
  8.985792    35.468350291693298
  8.985915    35.468350428622898
  8.986038    35.468350565591997
  8.986161    35.468350702572096
  8.986284    35.468350839534793
  8.986407    35.468350976451696
  8.986530    35.468351113294297
  8.986653    35.468351250038495
  8.986776    35.468351386691396
  8.986899    35.468351523273398
  8.987022    35.468351659805094
  8.987145    35.468351796306997
  8.987268    35.468351932799600
  8.987391    35.468352069303400
  8.987514    35.468352205838997
  8.987637    35.468352342421795
  8.987760    35.468352479040398
  8.987883    35.468352615674100
  8.988006    35.468352752302295
  8.988129    35.468352888904597
  8.988252    35.468353025460196
  8.988375    35.468353161948698
  8.988498    35.468353298349498
  8.988621    35.468353434649899
  8.988744    35.468353570870200
  8.988867    35.468353707039100
  8.988990    35.468353843185199
  8.989113    35.468353979337095
  8.989236    35.468354115523496
  8.989359    35.468354251773000
  8.989482    35.468354388114200
  8.989605    35.468354524563999
  8.989728    35.468354661101699
  8.989851    35.468354797699497
  8.989974    35.468354934329597
  8.990097    35.468355070964201
  8.990220    35.468355207575399
  8.990343    35.468355344135396
  8.990466    35.468355480616296
  8.990589    35.468355617002196
  8.990712    35.468355753305396
  8.990835    35.468355889542295
  8.990958    35.468356025729598
  8.991081    35.468356161883897
  8.991204    35.468356298021597
  8.991327    35.468356434159396
  8.991450    35.468356570313695
  8.991573    35.468356706493999
  8.991696    35.468356842696600
  8.991819    35.468356978916098
  8.991942    35.468357115147398
  8.992065    35.468357251385200
  8.992188    35.468357387624195
  8.992311    35.468357523859098
  8.992434    35.468357660084898
  8.992557    35.468357796299898
  8.992680    35.468357932508198
  8.992803    35.468358068713997
  8.992926    35.468358204921799
  8.993049    35.468358341135996
  8.993172    35.468358477360795
  8.993295    35.468358613600699
  8.993418    35.468358749859895
  8.993541    35.468358886135100
  8.993664    35.468359022414397
  8.993787    35.468359158685601
  8.993910    35.468359294936398
  8.994033    35.468359431154397
  8.994156    35.468359567327198
  8.994279    35.468359703442701
  8.994402    35.468359839488997
  8.994525    35.468359975466498
  8.994648    35.468360111386900
  8.994771    35.468360247262297
  8.994894    35.468360383104695
  8.995017    35.468360518926097
  8.995140    35.468360654738696
  8.995263    35.468360790554598
  8.995386    35.468360926385095
  8.995509    35.468361062233399
  8.995632    35.468361198096801
  8.995755    35.468361333972197
  8.995878    35.468361469856497
  8.996001    35.468361605746800
  8.996124    35.468361741639995
  8.996247    35.468361877533198
  8.996370    35.468362013423395
  8.996493    35.468362149309698
  8.996616    35.468362285192001
  8.996739    35.468362421070296
  8.996862    35.468362556944697
  8.996985    35.468362692814999
  8.997108    35.468362828681400
  8.997231    35.468362964543800
  8.997354    35.468363100402499
  8.997477    35.468363236259599
  8.997600    35.468363372118198
  8.997723    35.468363507981195
  8.997846    35.468363643851696
  8.997969    35.468363779732698
  8.998092    35.468363915627201
  8.998215    35.468364051538195
  8.998338    35.468364187467095
  8.998461    35.468364323405098
  8.998584    35.468364459340201
  8.998707    35.468364595260397
  8.998830    35.468364731153599
  8.998953    35.468364867007800
  8.999076    35.468365002810700
  8.999199    35.468365138550396
  8.999322    35.468365274218598
  8.999445    35.468365409823200
  8.999568    35.468365545376400
  8.999691    35.468365680890599
  8.999814    35.468365816377897
  8.999937    35.468365951850600
  9.000060    35.468366087321101
  9.000183    35.468366222801500
  9.000306    35.468366358300898
  9.000429    35.468366493817499
  9.000552    35.468366629347194
  9.000675    35.468366764886198
  9.000798    35.468366900430397
  9.000921    35.468367035975696
  9.001044    35.468367171518196
  9.001167    35.468367307053995
  9.001290    35.468367442580899
  9.001413    35.468367578101997
  9.001536    35.468367713620900
  9.001659    35.468367849141295
  9.001782    35.468367984667097
  9.001905    35.468368120201795
  9.002028    35.468368255749297
  9.002151    35.468368391313199
  9.002274    35.468368526892696
  9.002397    35.468368662477900
  9.002520    35.468368798057895
  9.002643    35.468368933621797
  9.002766    35.468369069158797
  9.002889    35.468369204657897
  9.003012    35.468369340108296
  9.003135    35.468369475499195
  9.003258    35.468369610826201
  9.003381    35.468369746095597
  9.003504    35.468369881313997
  9.003627    35.468370016488400
  9.003750    35.468370151625599
  9.003873    35.468370286732394
  9.003996    35.468370421815798
  9.004119    35.468370556882597
  9.004242    35.468370691944095
  9.004365    35.468370827016301
  9.004488    35.468370962115799
  9.004611    35.468371097258895
  9.004734    35.468371232462196
  9.004857    35.468371367742094
  9.004980    35.468371503114994
  9.005103    35.468371638596196
  9.005226    35.468371774173498
  9.005349    35.468371909808397
  9.005472    35.468372045460995
  9.005595    35.468372181091794
  9.005718    35.468372316660997
  9.005841    35.468372452128797
  9.005964    35.468372587455697
  9.006087    35.468372722604897
  9.006210    35.468372857584498
  9.006333    35.468372992437295
  9.006456    35.468373127206497
  9.006579    35.468373261935596
  9.006702    35.468373396667999
  9.006825    35.468373531447298
  9.006948    35.468373666316694
  9.007071    35.468373801315501
  9.007194    35.468373936436699
  9.007317    35.468374071645400
  9.007440    35.468374206906496
  9.007563    35.468374342184696
  9.007686    35.468374477444897
  9.007809    35.468374612651900
  9.007932    35.468374747770497
  9.008055    35.468374882770696
  9.008178    35.468375017664300
  9.008301    35.468375152482395
  9.008424    35.468375287256599
  9.008547    35.468375422018298
  9.008670    35.468375556798897
  9.008793    35.468375691629696
  9.008916    35.468375826542299
  9.009039    35.468375961561996
  9.009162    35.468376096677595
  9.009285    35.468376231864795
  9.009408    35.468376367099097
  9.009531    35.468376502355994
  9.009654    35.468376637611300
  9.009777    35.468376772840301
  9.009900    35.468376908018797
  9.010023    35.468377043125798
  9.010146    35.468377178156899
  9.010269    35.468377313112299
  9.010392    35.468377447992196
  9.010515    35.468377582796698
  9.010638    35.468377717525996
  9.010761    35.468377852180296
  9.010884    35.468377986759798
  9.011007    35.468378121269097
  9.011130    35.468378255728794
  9.011253    35.468378390162798
  9.011376    35.468378524594996
  9.011499    35.468378659049201
  9.011622    35.468378793549398
  9.011745    35.468378928119499
  9.011868    35.468379062783299
  9.011991    35.468379197551599
  9.012114    35.468379332400197
  9.012237    35.468379467299201
  9.012360    35.468379602218597
  9.012483    35.468379737128600
  9.012606    35.468379871999197
  9.012729    35.468380006800501
  9.012852    35.468380141502799
  9.012975    35.468380276094095
  9.013098    35.468380410599799
  9.013221    35.468380545049897
  9.013344    35.468380679474301
  9.013467    35.468380813902996
  9.013590    35.468380948365798
  9.013713    35.468381082892797
  9.013836    35.468381217513596
  9.013959    35.468381352238396
  9.014082    35.468381487046095
  9.014205    35.468381621912698
  9.014328    35.468381756814196
  9.014451    35.468381891726700
  9.014574    35.468382026626095
  9.014697    35.468382161488499
  9.014820    35.468382296289995
  9.014943    35.468382431017197
  9.015066    35.468382565669401
  9.015189    35.468382700246700
  9.015312    35.468382834749399
  9.015435    35.468382969177696
  9.015558    35.468383103531700
  9.015681    35.468383237811700
  9.015804    35.468383372018195
  9.015927    35.468383506163001
  9.016050    35.468383640268499
  9.016173    35.468383774357797
  9.016296    35.468383908454001
  9.016419    35.468384042580098
  9.016542    35.468384176759301
  9.016665    35.468384311014496
  9.016788    35.468384445367199
  9.016911    35.468384579812600
  9.017034    35.468384714324998
  9.017157    35.468384848878095
  9.017280    35.468384983445496
  9.017403    35.468385118000995
  9.017526    35.468385252518296
  9.017649    35.468385386971001
  9.017772    35.468385521334994
  9.017895    35.468385655610696
  9.018018    35.468385789813894
  9.018141    35.468385923960795
  9.018264    35.468386058067495
  9.018387    35.468386192150000
  9.018510    35.468386326224497
  9.018633    35.468386460306995
  9.018756    35.468386594412195
  9.018879    35.468386728541297
  9.019002    35.468386862689400
  9.019125    35.468386996851400
  9.019248    35.468387131022098
  9.019371    35.468387265196398
  9.019494    35.468387399369199
  9.019617    35.468387533535399
  9.019740    35.468387667690898
  9.019863    35.468387801837700
  9.019986    35.468387935979997
  9.020109    35.468388070122302
  9.020232    35.468388204268798
  9.020355    35.468388338423900
  9.020478    35.468388472591897
  9.020601    35.468388606777197
  9.020724    35.468388740981794
  9.020847    35.468388875196595
  9.020970    35.468389009409300
  9.021093    35.468389143607595
  9.021216    35.468389277779295
  9.021339    35.468389411912000
  9.021462    35.468389545993396
  9.021585    35.468389680011100
  9.021708    35.468389813957501
  9.021831    35.468389947840699
  9.021954    35.468390081673000
  9.022077    35.468390215466201
  9.022200    35.468390349232500
  9.022323    35.468390482983899
  9.022446    35.468390616732499
  9.022569    35.468390750490201
  9.022692    35.468390884265595
  9.022815    35.468391018057496
  9.022938    35.468391151862896
  9.023061    35.468391285678898
  9.023184    35.468391419502495
  9.023307    35.468391553330697
  9.023430    35.468391687160697
  9.023553    35.468391820989495
  9.023676    35.468391954814997
  9.023799    35.468392088636598
  9.023922    35.468392222454000
  9.024045    35.468392356267096
  9.024168    35.468392490075495
  9.024291    35.468392623878998
  9.024414    35.468392757677300
  9.024537    35.468392891470195
  9.024660    35.468393025258898
  9.024783    35.468393159047196
  9.024906    35.468393292839096
  9.025029    35.468393426638499
  9.025152    35.468393560449599
  9.025275    35.468393694276301
  9.025398    35.468393828122601
  9.025521    35.468393961992398
  9.025644    35.468394095881294
  9.025767    35.468394229774397
  9.025890    35.468394363655896
  9.026013    35.468394497509898
  9.026136    35.468394631320898
  9.026259    35.468394765072794
  9.026382    35.468394898750098
  9.026505    35.468395032337696
  9.026628    35.468395165840100
  9.026751    35.468395299282498
  9.026874    35.468395432691096
  9.026997    35.468395566091999
  9.027120    35.468395699511497
  9.027243    35.468395832975496
  9.027366    35.468395966510400
  9.027489    35.468396100140801
  9.027612    35.468396233865597
  9.027735    35.468396367662599
  9.027858    35.468396501508600
  9.027981    35.468396635380799
  9.028104    35.468396769255996
  9.028227    35.468396903111298
  9.028350    35.468397036923598
  9.028473    35.468397170670997
  9.028596    35.468397304344698
  9.028719    35.468397437944596
  9.028842    35.468397571470597
  9.028965    35.468397704922694
  9.029088    35.468397838300994
  9.029211    35.468397971605398
  9.029334    35.468398104835899
  9.029457    35.468398237994094
  9.029580    35.468398371095795
  9.029703    35.468398504163801
  9.029826    35.468398637221199
  9.029949    35.468398770291095
  9.030072    35.468398903396498
  9.030195    35.468399036560498
  9.030318    35.468399169806098
  9.030441    35.468399303151600
