  8.267718    35.467430457416299
  8.267841    35.467430648383399
  8.267964    35.467430839288596
  8.268087    35.467431030148298
  8.268210    35.467431220979201
  8.268333    35.467431411797897
  8.268456    35.467431602620898
  8.268579    35.467431793463099
  8.268702    35.467431984328094
  8.268825    35.467432175214199
  8.268948    35.467432366120001
  8.269071    35.467432557043900
  8.269194    35.467432747984297
  8.269317    35.467432938939695
  8.269440    35.467433129908599
  8.269563    35.467433320888297
  8.269686    35.467433511870198
  8.269809    35.467433702843799
  8.269932    35.467433893798599
  8.270055    35.467434084724097
  8.270178    35.467434275609598
  8.270301    35.467434466444701
  8.270424    35.467434657218696
  8.270547    35.467434847924700
  8.270670    35.467435038569896
  8.270793    35.467435229164998
  8.270916    35.467435419721099
  8.271039    35.467435610248899
  8.271162    35.467435800759297
  8.271285    35.467435991263095
  8.271408    35.467436181771298
  8.271531    35.467436372292397
  8.271654    35.467436562827800
  8.271777    35.467436753377498
  8.271900    35.467436943941600
  8.272023    35.467437134519997
  8.272146    35.467437325112797
  8.272269    35.467437515720000
  8.272392    35.467437706341499
  8.272515    35.467437896974495
  8.272638    35.467438087609096
  8.272761    35.467438278234496
  8.272884    35.467438468839696
  8.273007    35.467438659413794
  8.273130    35.467438849945900
  8.273253    35.467439040425099
  8.273376    35.467439230840597
  8.273499    35.467439421188395
  8.273622    35.467439611477701
  8.273745    35.467439801719095
  8.273868    35.467439991923300
  8.273991    35.467440182100795
  8.274114    35.467440372262196
  8.274237    35.467440562418098
  8.274360    35.467440752579094
  8.274483    35.467440942752297
  8.274606    35.467441132939499
  8.274729    35.467441323142197
  8.274852    35.467441513361898
  8.274975    35.467441703599995
  8.275098    35.467441893857995
  8.275221    35.467442084137396
  8.275344    35.467442274439499
  8.275467    35.467442464757397
  8.275590    35.467442655075295
  8.275713    35.467442845376596
  8.275836    35.467443035644898
  8.275959    35.467443225863697
  8.276082    35.467443416016501
  8.276205    35.467443606086796
  8.276328    35.467443796059200
  8.276451    35.467443985942396
  8.276574    35.467444175766900
  8.276697    35.467444365564397
  8.276820    35.467444555366100
  8.276943    35.467444745203700
  8.277066    35.467444935108695
  8.277189    35.467445125112498
  8.277312    35.467445315243694
  8.277435    35.467445505489700
  8.277558    35.467445695807697
  8.277681    35.467445886154195
  8.277804    35.467446076485700
  8.277927    35.467446266758799
  8.278050    35.467446456929800
  8.278173    35.467446646955395
  8.278296    35.467446836797194
  8.278419    35.467447026468498
  8.278542    35.467447216012296
  8.278665    35.467447405472100
  8.278788    35.467447594891496
  8.278911    35.467447784313897
  8.279034    35.467447973782797
  8.279157    35.467448163341700
  8.279280    35.467448353027699
  8.279403    35.467448542830894
  8.279526    35.467448732719895
  8.279649    35.467448922663195
  8.279772    35.467449112629396
  8.279895    35.467449302586900
  8.280018    35.467449492504500
  8.280141    35.467449682350498
  8.280264    35.467449872099095
  8.280387    35.467450061755699
  8.280510    35.467450251336800
  8.280633    35.467450440858698
  8.280756    35.467450630337993
  8.280879    35.467450819790997
  8.281002    35.467451009234296
  8.281125    35.467451198684195
  8.281248    35.467451388154394
  8.281371    35.467451577646600
  8.281494    35.467451767159496
  8.281617    35.467451956691598
  8.281740    35.467452146241399
  8.281863    35.467452335807501
  8.281986    35.467452525388396
  8.282109    35.467452714982699
  8.282232    35.467452904587098
  8.282355    35.467453094192294
  8.282478    35.467453283787698
  8.282601    35.467453473362696
  8.282724    35.467453662906799
  8.282847    35.467453852409299
  8.282970    35.467454041859696
  8.283093    35.467454231247395
  8.283216    35.467454420567300
  8.283339    35.467454609828096
  8.283462    35.467454799040596
  8.283585    35.467454988215700
  8.283708    35.467455177364094
  8.283831    35.467455366496694
  8.283954    35.467455555624397
  8.284077    35.467455744757899
  8.284200    35.467455933904695
  8.284323    35.467456123065695
  8.284446    35.467456312240998
  8.284569    35.467456501430597
  8.284692    35.467456690634698
  8.284815    35.467456879853295
  8.284938    35.467457069086500
  8.285061    35.467457258334399
  8.285184    35.467457447592800
  8.285307    35.467457636851300
  8.285430    35.467457826098794
  8.285553    35.467458015324198
  8.285676    35.467458204516596
  8.285799    35.467458393664899
  8.285922    35.467458582757999
  8.286045    35.467458771785196
  8.286168    35.467458960745297
  8.286291    35.467459149648398
  8.286414    35.467459338505599
  8.286537    35.467459527327797
  8.286660    35.467459716126200
  8.286783    35.467459904911600
  8.286906    35.467460093695195
  8.287029    35.467460282487494
  8.287152    35.467460471294196
  8.287275    35.467460660115300
  8.287398    35.467460848950999
  8.287521    35.467461037801201
  8.287644    35.467461226666096
  8.287767    35.467461415545699
  8.287890    35.467461604439997
  8.288013    35.467461793348697
  8.288136    35.467461982265199
  8.288259    35.467462171178497
  8.288382    35.467462360077299
  8.288505    35.467462548950500
  8.288628    35.467462737786697
  8.288751    35.467462926574697
  8.288874    35.467463115303296
  8.288997    35.467463303962496
  8.289120    35.467463492555993
  8.289243    35.467463681095801
  8.289366    35.467463869593900
  8.289489    35.467464058062497
  8.289612    35.467464246513494
  8.289735    35.467464434959098
  8.289858    35.467464623411296
  8.289981    35.467464811880895
  8.290104    35.467465000368598
  8.290227    35.467465188870300
  8.290350    35.467465377381899
  8.290473    35.467465565899296
  8.290596    35.467465754418399
  8.290719    35.467465942935000
  8.290842    35.467466131445001
  8.290965    35.467466319945295
  8.291088    35.467466508438299
  8.291211    35.467466696928199
  8.291334    35.467466885419498
  8.291457    35.467467073916495
  8.291580    35.467467262423796
  8.291703    35.467467450945598
  8.291826    35.467467639486294
  8.291949    35.467467828047695
  8.292072    35.467468016619797
  8.292195    35.467468205189000
  8.292318    35.467468393741896
  8.292441    35.467468582265198
  8.292564    35.467468770745199
  8.292687    35.467468959168698
  8.292810    35.467469147522195
  8.292933    35.467469335797901
  8.293056    35.467469524007896
  8.293179    35.467469712168700
  8.293302    35.467469900296699
  8.293425    35.467470088408099
  8.293548    35.467470276519400
  8.293671    35.467470464646894
  8.293794    35.467470652807094
  8.293917    35.467470841007696
  8.294040    35.467471029233295
  8.294163    35.467471217464798
  8.294286    35.467471405683199
  8.294409    35.467471593869298
  8.294532    35.467471782004196
  8.294655    35.467471970068594
  8.294778    35.467472158043698
  8.294901    35.467472345924200
  8.295024    35.467472533733698
  8.295147    35.467472721499298
  8.295270    35.467472909247896
  8.295393    35.467473097006597
  8.295516    35.467473284802395
  8.295639    35.467473472662498
  8.295762    35.467473660613493
  8.295885    35.467473848664198
  8.296008    35.467474036794002
  8.296131    35.467474224979597
  8.296254    35.467474413197898
  8.296377    35.467474601425501
  8.296500    35.467474789639098
  8.296623    35.467474977815698
  8.296746    35.467475165932100
  8.296869    35.467475353975097
  8.296992    35.467475541943998
  8.297115    35.467475729838796
  8.297238    35.467475917659399
  8.297361    35.467476105405993
  8.297484    35.467476293078597
  8.297607    35.467476480677099
  8.297730    35.467476668202195
  8.297853    35.467476855665296
  8.297976    35.467477043089097
  8.298099    35.467477230496897
  8.298222    35.467477417911795
  8.298345    35.467477605357196
  8.298468    35.467477792856094
  8.298591    35.467477980431795
  8.298714    35.467478168105899
  8.298837    35.467478355873197
  8.298960    35.467478543707294
  8.299083    35.467478731581195
  8.299206    35.467478919467794
  8.299329    35.467479107340097
  8.299452    35.467479295170996
  8.299575    35.467479482933697
  8.299698    35.467479670603296
  8.299821    35.467479858181996
  8.299944    35.467480045688298
  8.300067    35.467480233141501
  8.300190    35.467480420560499
  8.300313    35.467480607964397
  8.300436    35.467480795372296
  8.300559    35.467480982803195
  8.300682    35.467481170273594
  8.300805    35.467481357777899
  8.300928    35.467481545299997
  8.301051    35.467481732823394
  8.301174    35.467481920331998
  8.301297    35.467482107809197
  8.301420    35.467482295238895
  8.301543    35.467482482604595
  8.301666    35.467482669893201
  8.301789    35.467482857110497
  8.301912    35.467483044270097
  8.302035    35.467483231385501
  8.302158    35.467483418469897
  8.302281    35.467483605536898
  8.302404    35.467483792600000
  8.302527    35.467483979672494
  8.302650    35.467484166765395
  8.302773    35.467484353877801
  8.302896    35.467484541005000
  8.303019    35.467484728142701
  8.303142    35.467484915286200
  8.303265    35.467485102431098
  8.303388    35.467485289572799
  8.303511    35.467485476706798
  8.303634    35.467485663830296
  8.303757    35.467485850946495
  8.303880    35.467486038059796
  8.304003    35.467486225174895
  8.304126    35.467486412296296
  8.304249    35.467486599428497
  8.304372    35.467486786575996
  8.304495    35.467486973743497
  8.304618    35.467487160931100
  8.304741    35.467487348127499
  8.304864    35.467487535319194
  8.304987    35.467487722492500
  8.305110    35.467487909634094
  8.305233    35.467488096730399
  8.305356    35.467488283767999
  8.305479    35.467488470733194
  8.305602    35.467488657621494
  8.305725    35.467488844446699
  8.305848    35.467489031225199
  8.305971    35.467489217973494
  8.306094    35.467489404707898
  8.306217    35.467489591444895
  8.306340    35.467489778200900
  8.306463    35.467489964992097
  8.306586    35.467490151822297
  8.306709    35.467490338674494
  8.306832    35.467490525529598
  8.306955    35.467490712368395
  8.307078    35.467490899171700
  8.307201    35.467491085920599
  8.307324    35.467491272595694
  8.307447    35.467491459178596
  8.307570    35.467491645669298
  8.307693    35.467491832093295
  8.307816    35.467492018477500
  8.307939    35.467492204849194
  8.308062    35.467492391235496
  8.308185    35.467492577663300
  8.308308    35.467492764159800
  8.308431    35.467492950751293
  8.308554    35.467493137440300
  8.308677    35.467493324204696
  8.308800    35.467493511021395
  8.308923    35.467493697866999
  8.309046    35.467493884718294
  8.309169    35.467494071551997
  8.309292    35.467494258344800
  8.309415    35.467494445074195
  8.309538    35.467494631729693
  8.309661    35.467494818310996
  8.309784    35.467495004818097
  8.309907    35.467495191251096
  8.310030    35.467495377609794
  8.310153    35.467495563894296
  8.310276    35.467495750104497
  8.310399    35.467495936241598
  8.310522    35.467496122320000
  8.310645    35.467496308362797
  8.310768    35.467496494393295
  8.310891    35.467496680434799
  8.311014    35.467496866510700
  8.311137    35.467497052644198
  8.311260    35.467497238858599
  8.311383    35.467497425173796
  8.311506    35.467497611578700
  8.311629    35.467497798046196
  8.311752    35.467497984549297
  8.311875    35.467498171060697
  8.311998    35.467498357553296
  8.312121    35.467498544000094
  8.312244    35.467498730373698
  8.312367    35.467498916651593
  8.312490    35.467499102840996
  8.312613    35.467499288960894
  8.312736    35.467499475030500
  8.312859    35.467499661068999
  8.312982    35.467499847095397
  8.313105    35.467500033128900
  8.313228    35.467500219188700
  8.313351    35.467500405289201
  8.313474    35.467500591421299
  8.313597    35.467500777568794
  8.313720    35.467500963715096
  8.313843    35.467501149844097
  8.313966    35.467501335939197
  8.314089    35.467501521984097
  8.314212    35.467501707962597
  8.314335    35.467501893863300
  8.314458    35.467502079695095
  8.314581    35.467502265471197
  8.314704    35.467502451205000
  8.314827    35.467502636909998
  8.314950    35.467502822599400
  8.315073    35.467503008286798
  8.315196    35.467503193985394
  8.315319    35.467503379704695
  8.315442    35.467503565442399
  8.315565    35.467503751194300
  8.315688    35.467503936956000
  8.315811    35.467504122723199
  8.315934    35.467504308491598
  8.316057    35.467504494257000
  8.316180    35.467504680014898
  8.316303    35.467504865763395
  8.316426    35.467505051505896
  8.316549    35.467505237246201
  8.316672    35.467505422988594
  8.316795    35.467505608736900
  8.316918    35.467505794495295
  8.317041    35.467505980267696
  8.317164    35.467506166058101
  8.317287    35.467506351864998
  8.317410    35.467506537677600
  8.317533    35.467506723483901
  8.317656    35.467506909271897
  8.317779    35.467507095029696
  8.317902    35.467507280745295
  8.318025    35.467507466406900
  8.318148    35.467507652002695
  8.318271    35.467507837530000
  8.318394    35.467508022998800
  8.318517    35.467508208419900
  8.318640    35.467508393804295
  8.318763    35.467508579162697
  8.318886    35.467508764506000
  8.319009    35.467508949845197
  8.319132    35.467509135190895
  8.319255    35.467509320549496
  8.319378    35.467509505922699
  8.319501    35.467509691311797
  8.319624    35.467509876718097
  8.319747    35.467510062143099
  8.319870    35.467510247588095
  8.319993    35.467510433054400
  8.320116    35.467510618542995
  8.320239    35.467510804045595
  8.320362    35.467510989546099
  8.320485    35.467511175027994
  8.320608    35.467511360474894
  8.320731    35.467511545870394
  8.320854    35.467511731198094
  8.320977    35.467511916441495
  8.321100    35.467512101586500
  8.321223    35.467512286645402
  8.321346    35.467512471649599
  8.321469    35.467512656630298
  8.321592    35.467512841618998
  8.321715    35.467513026647296
  8.321838    35.467513211746500
  8.321961    35.467513396948100
  8.322084    35.467513582278698
  8.322207    35.467513767719595
  8.322330    35.467513953227396
  8.322453    35.467514138758794
  8.322576    35.467514324270198
  8.322699    35.467514509718100
  8.322822    35.467514695059194
  8.322945    35.467514880249794
  8.323068    35.467515065254496
  8.323191    35.467515250093300
  8.323314    35.467515434809698
  8.323437    35.467515619447099
  8.323560    35.467515804049000
  8.323683    35.467515988658896
  8.323806    35.467516173320298
  8.323929    35.467516358076594
  8.324052    35.467516542962102
  8.324175    35.467516727961197
  8.324298    35.467516913042495
  8.324421    35.467517098174497
  8.324544    35.467517283325698
  8.324667    35.467517468464600
  8.324790    35.467517653559696
  8.324913    35.467517838579596
  8.325036    35.467518023500695
  8.325159    35.467518208331498
  8.325282    35.467518393088497
  8.325405    35.467518577788198
  8.325528    35.467518762447199
  8.325651    35.467518947081800
  8.325774    35.467519131708599
  8.325897    35.467519316344095
  8.326020    35.467519501000901
  8.326143    35.467519685679697
  8.326266    35.467519870379199
  8.326389    35.467520055097800
  8.326512    35.467520239833995
  8.326635    35.467520424586397
  8.326758    35.467520609353500
  8.326881    35.467520794133797
  8.327004    35.467520978923297
  8.327127    35.467521163712398
  8.327250    35.467521348490401
  8.327373    35.467521533246796
  8.327496    35.467521717970996
  8.327619    35.467521902652400
  8.327742    35.467522087280500
  8.327865    35.467522271844700
  8.327988    35.467522456341698
  8.328111    35.467522640780700
  8.328234    35.467522825172701
  8.328357    35.467523009528499
  8.328480    35.467523193858895
  8.328603    35.467523378174896
  8.328726    35.467523562487195
  8.328849    35.467523746806599
  8.328972    35.467523931139695
  8.329095    35.467524115487095
  8.329218    35.467524299848698
  8.329341    35.467524484224498
  8.329464    35.467524668614601
  8.329587    35.467524853019000
  8.329710    35.467525037437696
  8.329833    35.467525221870694
  8.329956    35.467525406312795
  8.330079    35.467525590753596
  8.330202    35.467525775182096
  8.330325    35.467525959587498
  8.330448    35.467526143958899
  8.330571    35.467526328285494
  8.330694    35.467526512556297
  8.330817    35.467526696761098
  8.330940    35.467526880900294
  8.331063    35.467527064983997
  8.331186    35.467527249022794
  8.331309    35.467527433027300
  8.331432    35.467527617007896
  8.331555    35.467527800975297
  8.331678    35.467527984939998
  8.331801    35.467528168912196
  8.331924    35.467528352896998
  8.332047    35.467528536895998
  8.332170    35.467528720910899
  8.332293    35.467528904943194
  8.332416    35.467529088994397
  8.332539    35.467529273065999
  8.332662    35.467529457159600
  8.332785    35.467529641275597
  8.332908    35.467529825403595
  8.333031    35.467530009527295
  8.333154    35.467530193629898
  8.333277    35.467530377694899
  8.333400    35.467530561705900
  8.333523    35.467530745646094
  8.333646    35.467530929498999
  8.333769    35.467531113252399
  8.333892    35.467531296924101
  8.334015    35.467531480545794
  8.334138    35.467531664148900
  8.334261    35.467531847765095
  8.334384    35.467532031425797
  8.334507    35.467532215162798
  8.334630    35.467532399007396
  8.334753    35.467532582982400
  8.334876    35.467532767061101
  8.334999    35.467532951199900
  8.335122    35.467533135355296
  8.335245    35.467533319483699
  8.335368    35.467533503541695
  8.335491    35.467533687485599
  8.335614    35.467533871271996
  8.335737    35.467534054870995
  8.335860    35.467534238310996
  8.335983    35.467534421635598
  8.336106    35.467534604888300
  8.336229    35.467534788112701
  8.336352    35.467534971352194
  8.336475    35.467535154650498
  8.336598    35.467535338051100
  8.336721    35.467535521582100
  8.336844    35.467535705221700
  8.336967    35.467535888938095
  8.337090    35.467536072699694
  8.337213    35.467536256474595
  8.337336    35.467536440231200
  8.337459    35.467536623937796
  8.337582    35.467536807562496
  8.337705    35.467536991086597
  8.337828    35.467537174522597
  8.337951    35.467537357888197
  8.338074    35.467537541200997
  8.338197    35.467537724478397
  8.338320    35.467537907738098
  8.338443    35.467538090997600
  8.338566    35.467538274274297
  8.338689    35.467538457578598
  8.338812    35.467538640906298
  8.338935    35.467538824251996
  8.339058    35.467539007610100
  8.339181    35.467539190974996
  8.339304    35.467539374341200
  8.339427    35.467539557702999
  8.339550    35.467539741054999
  8.339673    35.467539924395595
  8.339796    35.467540107728894
  8.339919    35.467540291059699
  8.340042    35.467540474392699
  8.340165    35.467540657732599
  8.340288    35.467540841084201
  8.340411    35.467541024451997
  8.340534    35.467541207840696
  8.340657    35.467541391246797
  8.340780    35.467541574657595
  8.340903    35.467541758059895
  8.341026    35.467541941440295
  8.341149    35.467542124785595
  8.341272    35.467542308082500
  8.341395    35.467542491317701
  8.341518    35.467542674478494
  8.341641    35.467542857566599
  8.341764    35.467543040596794
  8.341887    35.467543223584499
  8.342010    35.467543406545097
  8.342133    35.467543589494198
  8.342256    35.467543772446895
  8.342379    35.467543955418897
  8.342502    35.467544138424401
  8.342625    35.467544321460799
  8.342748    35.467544504513100
  8.342871    35.467544687565798
  8.342994    35.467544870603497
  8.343117    35.467545053610799
  8.343240    35.467545236572398
  8.343363    35.467545419472700
  8.343486    35.467545602298095
  8.343609    35.467545785051499
  8.343732    35.467545967746197
  8.343855    35.467546150395300
  8.343978    35.467546333012095
  8.344101    35.467546515609797
  8.344224    35.467546698201495
  8.344347    35.467546880800498
  8.344470    35.467547063418699
  8.344593    35.467547246056597
  8.344716    35.467547428709999
  8.344839    35.467547611374499
  8.344962    35.467547794045700
  8.345085    35.467547976719096
  8.345208    35.467548159390397
  8.345331    35.467548342055196
  8.345454    35.467548524710097
  8.345577    35.467548707357196
  8.345700    35.467548890000799
  8.345823    35.467549072644999
  8.345946    35.467549255294202
  8.346069    35.467549437952400
  8.346192    35.467549620623899
  8.346315    35.467549803312998
  8.346438    35.467549986021197
  8.346561    35.467550168739400
  8.346684    35.467550351454996
  8.346807    35.467550534155897
  8.346930    35.467550716829500
  8.347053    35.467550899463497
  8.347176    35.467551082045595
  8.347299    35.467551264563298
  8.347422    35.467551447009299
  8.347545    35.467551629392197
  8.347668    35.467551811724597
  8.347791    35.467551994018798
  8.347914    35.467552176287001
  8.348037    35.467552358541695
  8.348160    35.467552540795097
  8.348283    35.467552723059597
  8.348406    35.467552905343496
  8.348529    35.467553087644298
  8.348652    35.467553269957698
  8.348775    35.467553452279795
  8.348898    35.467553634606297
  8.349021    35.467553816933098
  8.349144    35.467553999255898
  8.349267    35.467554181570797
  8.349390    35.467554363876097
  8.349513    35.467554546175499
  8.349636    35.467554728473502
  8.349759    35.467554910774297
  8.349882    35.467555093082396
  8.350005    35.467555275401999
  8.350128    35.467555457737596
  8.350251    35.467555640093394
  8.350374    35.467555822467197
  8.350497    35.467556004846799
  8.350620    35.467556187218896
  8.350743    35.467556369570396
  8.350866    35.467556551888094
  8.350989    35.467556734158798
  8.351112    35.467556916369197
  8.351235    35.467557098506596
  8.351358    35.467557280570098
  8.351481    35.467557462574298
  8.351604    35.467557644534295
  8.351727    35.467557826465701
  8.351850    35.467558008383598
  8.351973    35.467558190303500
  8.352096    35.467558372240696
  8.352219    35.467558554209894
  8.352342    35.467558736211096
  8.352465    35.467558918229500
  8.352588    35.467559100250000
  8.352711    35.467559282257298
  8.352834    35.467559464235997
  8.352957    35.467559646170997
  8.353080    35.467559828046994
  8.353203    35.467560009849599
  8.353326    35.467560191579594
  8.353449    35.467560373249697
  8.353572    35.467560554872698
  8.353695    35.467560736461394
  8.353818    35.467560918028795
  8.353941    35.467561099587599
  8.354064    35.467561281150900
  8.354187    35.467561462730501
  8.354310    35.467561644329194
  8.354433    35.467561825943598
  8.354556    35.467562007570400
  8.354679    35.467562189206397
  8.354802    35.467562370848299
  8.354925    35.467562552492595
  8.355048    35.467562734136195
  8.355171    35.467562915776000
  8.355294    35.467563097411201
  8.355417    35.467563279042096
  8.355540    35.467563460669297
  8.355663    35.467563642292994
  8.355786    35.467563823913700
  8.355909    35.467564005531599
  8.356032    35.467564187147097
  8.356155    35.467564368760897
  8.356278    35.467564550374298
  8.356401    35.467564731989199
  8.356524    35.467564913607397
  8.356647    35.467565095230796
  8.356770    35.467565276861095
  8.356893    35.467565458500196
  8.357016    35.467565640149900
  8.357139    35.467565821810695
  8.357262    35.467566003476698
  8.357385    35.467566185140299
  8.357508    35.467566366793697
  8.357631    35.467566548429296
  8.357754    35.467566730039501
  8.357877    35.467566911616395
  8.358000    35.467567093152596
  8.358123    35.467567274640800
  8.358246    35.467567456076594
  8.358369    35.467567637455801
  8.358492    35.467567818774299
  8.358615    35.467568000027896
  8.358738    35.467568181212698
  8.358861    35.467568362324499
  8.358984    35.467568543359093
  8.359107    35.467568724319300
  8.359230    35.467568905226095
  8.359353    35.467569086103495
  8.359476    35.467569266975595
  8.359599    35.467569447866595
  8.359722    35.467569628800497
  8.359845    35.467569809801397
  8.359968    35.467569990893395
  8.360091    35.467570172085495
  8.360214    35.467570353355498
  8.360337    35.467570534677094
  8.360460    35.467570716023999
  8.360583    35.467570897369896
  8.360706    35.467571078688600
  8.360829    35.467571259953594
  8.360952    35.467571441139000
  8.361075    35.467571622233294
  8.361198    35.467571803249299
  8.361321    35.467571984201996
  8.361444    35.467572165106596
  8.361567    35.467572345977999
  8.361690    35.467572526831397
  8.361813    35.467572707681896
  8.361936    35.467572888544296
  8.362059    35.467573069426898
  8.362182    35.467573250329195
  8.362305    35.467573431250401
  8.362428    35.467573612189398
  8.362551    35.467573793145199
  8.362674    35.467573974116796
  8.362797    35.467574155103399
  8.362920    35.467574336103596
  8.363043    35.467574517111501
  8.363166    35.467574698116394
  8.363289    35.467574879107197
  8.363412    35.467575060072797
  8.363535    35.467575241002095
  8.363658    35.467575421884199
  8.363781    35.467575602707896
  8.363904    35.467575783462998
  8.364027    35.467575964151294
  8.364150    35.467576144784495
  8.364273    35.467576325374694
  8.364396    35.467576505933998
  8.364519    35.467576686474295
  8.364642    35.467576867007800
  8.364765    35.467577047546499
  8.364888    35.467577228101597
  8.365011    35.467577408675197
  8.365134    35.467577589263200
  8.365257    35.467577769861698
  8.365380    35.467577950466399
  8.365503    35.467578131073395
  8.365626    35.467578311678594
  8.365749    35.467578492277795
  8.365872    35.467578672867695
  8.365995    35.467578853449901
  8.366118    35.467579034028695
  8.366241    35.467579214608399
  8.366364    35.467579395193397
  8.366487    35.467579575787994
  8.366610    35.467579756396596
  8.366733    35.467579937023395
  8.366856    35.467580117670998
  8.366979    35.467580298330496
  8.367102    35.467580478988594
  8.367225    35.467580659631899
  8.367348    35.467580840246896
  8.367471    35.467581020820298
  8.367594    35.467581201338795
  8.367717    35.467581381788897
  8.367840    35.467581562161200
  8.367963    35.467581742466301
  8.368086    35.467581922720399
  8.368209    35.467582102939900
  8.368332    35.467582283141098
  8.368455    35.467582463340499
  8.368578    35.467582643554394
  8.368701    35.467582823799098
  8.368824    35.467583004084702
  8.368947    35.467583184397398
  8.369070    35.467583364718294
  8.369193    35.467583545027999
  8.369316    35.467583725307499
  8.369439    35.467583905537595
  8.369562    35.467584085699201
  8.369685    35.467584265773198
  8.369808    35.467584445751001
  8.369931    35.467584625654297
  8.370054    35.467584805510398
  8.370177    35.467584985346399
  8.370300    35.467585165189497
  8.370423    35.467585345066695
  8.370546    35.467585525005298
  8.370669    35.467585705032299
  8.370792    35.467585885160496
  8.370915    35.467586065370696
  8.371038    35.467586245639694
  8.371161    35.467586425944098
  8.371284    35.467586606260696
  8.371407    35.467586786566294
  8.371530    35.467586966837295
  8.371653    35.467587147050793
  8.371776    35.467587327191396
  8.371899    35.467587507257797
  8.372022    35.467587687249896
  8.372145    35.467587867167801
  8.372268    35.467588047011397
  8.372391    35.467588226780798
  8.372514    35.467588406475898
  8.372637    35.467588586096994
  8.372760    35.467588765653495
  8.372883    35.467588945168096
  8.373006    35.467589124663895
  8.373129    35.467589304164498
  8.373252    35.467589483692997
  8.373375    35.467589663272797
  8.373498    35.467589842927296
  8.373621    35.467590022678998
  8.373744    35.467590202526900
  8.373867    35.467590382444797
  8.373990    35.467590562405498
  8.374113    35.467590742381496
  8.374236    35.467590922345600
  8.374359    35.467591102270198
  8.374482    35.467591282128197
  8.374605    35.467591461893399
  8.374728    35.467591641564496
  8.374851    35.467591821160894
  8.374974    35.467592000702695
  8.375097    35.467592180209998
  8.375220    35.467592359702998
  8.375343    35.467592539201796
  8.375466    35.467592718726500
  8.375589    35.467592898295401
  8.375712    35.467593077903899
  8.375835    35.467593257532300
  8.375958    35.467593437160396
  8.376081    35.467593616768099
  8.376204    35.467593796335294
  8.376327    35.467593975841901
  8.376450    35.467594155267697
  8.376573    35.467594334595894
  8.376696    35.467594513838293
  8.376819    35.467594693022200
  8.376942    35.467594872174999
  8.377065    35.467595051323997
  8.377188    35.467595230496599
  8.377311    35.467595409720197
  8.377434    35.467595589022096
  8.377557    35.467595768424900
  8.377680    35.467595947918696
  8.377803    35.467596127480100
  8.377926    35.467596307085799
  8.378049    35.467596486712395
  8.378172    35.467596666336696
  8.378295    35.467596845935297
  8.378418    35.467597025484700
  8.378541    35.467597204964797
  8.378664    35.467597384370499
  8.378787    35.467597563702000
  8.378910    35.467597742959200
  8.379033    35.467597922142296
  8.379156    35.467598101251198
  8.379279    35.467598280285898
  8.379402    35.467598459246595
  8.379525    35.467598638137197
  8.379648    35.467598816977095
  8.379771    35.467598995789800
  8.379894    35.467599174598497
  8.380017    35.467599353426401
  8.380140    35.467599532296894
  8.380263    35.467599711233298
  8.380386    35.467599890258796
  8.380509    35.467600069385597
  8.380632    35.467600248592497
  8.380755    35.467600427852197
  8.380878    35.467600607137399
  8.381001    35.467600786420697
  8.381124    35.467600965674798
  8.381247    35.467601144872397
  8.381370    35.467601323986095
  8.381493    35.467601503001696
  8.381616    35.467601681935200
  8.381739    35.467601860806596
  8.381862    35.467602039636098
  8.381985    35.467602218443801
  8.382108    35.467602397249998
  8.382231    35.467602576074597
  8.382354    35.467602754937900
  8.382477    35.467602933846294
  8.382600    35.467603112782200
  8.382723    35.467603291725396
  8.382846    35.467603470655796
  8.382969    35.467603649553098
  8.383092    35.467603828397195
  8.383215    35.467604007167900
  8.383338    35.467604185845396
  8.383461    35.467604364428595
  8.383584    35.467604542942894
  8.383707    35.467604721415697
  8.383830    35.467604899874495
  8.383953    35.467605078346594
  8.384076    35.467605256859599
  8.384199    35.467605435440895
  8.384322    35.467605614116998
  8.384445    35.467605792891796
  8.384568    35.467605971743097
  8.384691    35.467606150647597
  8.384814    35.467606329581898
  8.384937    35.467606508522394
  8.385060    35.467606687445894
  8.385183    35.467606866328900
  8.385306    35.467607045148497
  8.385429    35.467607223893999
  8.385552    35.467607402565100
  8.385675    35.467607581161701
  8.385798    35.467607759684100
  8.385921    35.467607938132296
  8.386044    35.467608116506398
  8.386167    35.467608294806396
  8.386290    35.467608473033394
  8.386413    35.467608651201495
  8.386536    35.467608829333599
  8.386659    35.467609007452900
  8.386782    35.467609185582795
  8.386905    35.467609363746398
  8.387028    35.467609541966894
  8.387151    35.467609720267696
  8.387274    35.467609898668698
  8.387397    35.467610077159698
  8.387520    35.467610255713900
  8.387643    35.467610434304198
  8.387766    35.467610612903499
  8.387889    35.467610791484596
  8.388012    35.467610970020594
  8.388135    35.467611148484295
  8.388258    35.467611326852797
  8.388381    35.467611505132396
  8.388504    35.467611683342298
  8.388627    35.467611861501496
  8.388750    35.467612039629195
  8.388873    35.467612217744595
  8.388996    35.467612395866695
  8.389119    35.467612574014694
  8.389242    35.467612752203294
  8.389365    35.467612930423897
  8.389488    35.467613108660196
  8.389611    35.467613286895698
  8.389734    35.467613465113999
  8.389857    35.467613643298598
  8.389980    35.467613821433197
  8.390103    35.467613999501395
  8.390226    35.467614177491498
  8.390349    35.467614355412096
  8.390472    35.467614533276596
  8.390595    35.467614711098598
