  8.769427    35.468021905146884
  8.770657    35.468023384086777
  8.771887    35.468024861937735
  8.773117    35.468026338971988
  8.774347    35.468027814917306
  8.775578    35.468029289773675
  8.776808    35.468030763541115
  8.778038    35.468032236491851
  8.779268    35.468033708359826
  8.780498    35.468035179404907
  8.781728    35.468036649095019
  8.782958    35.468038117962230
  8.784188    35.468039586018918
  8.785419    35.468041052714440
  8.786649    35.468042518587069
  8.787879    35.468043983376937
  8.789109    35.468045447350114
  8.790339    35.468046909962119
  8.791569    35.468048371757405
  8.792799    35.468049832463770
  8.794029    35.468051292353415
  8.795260    35.468052751160315
  8.796490    35.468054208872090
  8.797720    35.468055665494930
  8.798950    35.468057121035010
  8.800180    35.468058575758384
  8.801410    35.468060029386635
  8.802640    35.468061481932139
  8.803870    35.468062933660939
  8.805101    35.468064384300796
  8.806331    35.468065833845529
  8.807561    35.468067282313690
  8.808791    35.468068729686735
  8.810021    35.468070176243067
  8.811251    35.468071621710465
  8.812481    35.468073066088927
  8.813711    35.468074509384635
  8.814941    35.468075951857450
  8.816172    35.468077393247519
  8.817402    35.468078833542457
  8.818632    35.468080272754634
  8.819862    35.468081711150127
  8.821092    35.468083148184434
  8.822322    35.468084584395847
  8.823552    35.468086019796750
  8.824782    35.468087453836475
  8.826013    35.468088886793460
  8.827243    35.468090318927537
  8.828473    35.468091749972679
  8.829703    35.468093179928886
  8.830933    35.468094609074576
  8.832163    35.468096036852906
  8.833393    35.468097463820719
  8.834623    35.468098889693394
  8.835854    35.468100314483337
  8.837084    35.468101738184330
  8.838314    35.468103161062430
  8.839544    35.468104582591735
  8.840774    35.468106003298146
  8.842004    35.468107422915615
  8.843234    35.468108841444156
  8.844464    35.468110258883748
  8.845695    35.468111675506648
  8.846925    35.468113091046789
  8.848155    35.468114505219567
  8.849385    35.468115918581830
  8.850615    35.468117331127374
  8.851845    35.468118742305577
  8.853075    35.468120152401028
  8.854305    35.468121561679766
  8.855536    35.468122969869569
  8.856766    35.468124376970430
  8.857996    35.468125782982355
  8.859226    35.468127187905338
  8.860456    35.468128591739386
  8.861686    35.468129994756730
  8.862916    35.468131396419089
  8.864146    35.468132797258548
  8.865377    35.468134197015267
  8.866607    35.468135595676848
  8.867837    35.468136993255690
  8.869067    35.468138389745576
  8.870297    35.468139785418778
  8.871527    35.468141179724604
  8.872757    35.468142573219914
  8.873987    35.468143965626297
  8.875218    35.468145356677688
  8.876448    35.468146746906179
  8.877678    35.468148136045741
  8.878908    35.468149524368599
  8.880138    35.468150911336458
  8.881368    35.468152297209208
  8.882598    35.468153682271428
  8.883828    35.468155065972475
  8.885059    35.468156448850635
  8.886289    35.468157830646049
  8.887519    35.468159211352514
  8.888749    35.468160590970044
  8.889979    35.468161969498638
  8.891209    35.468163346938297
  8.892439    35.468164723289007
  8.893669    35.468166098556971
  8.894899    35.468167472729810
  8.896130    35.468168846085938
  8.897360    35.468170218080900
  8.898590    35.468171589265339
  8.899820    35.468172959360835
  8.901050    35.468174328095166
  8.902280    35.468175696012786
  8.903510    35.468177062835288
  8.904740    35.468178428575037
  8.905971    35.468179793225836
  8.907201    35.468181156521666
  8.908431    35.468182519266826
  8.909661    35.468183880650820
  8.910891    35.468185240945864
  8.912121    35.468186600158170
  8.913351    35.468187958275351
  8.914581    35.468189315309765
  8.915812    35.468190671521299
  8.917042    35.468192026377849
  8.918272    35.468193380145451
  8.919502    35.468194733096347
  8.920732    35.468196084686078
  8.921962    35.468197435186866
  8.923192    35.468198784870957
  8.924422    35.468200133193868
  8.925653    35.468201480700067
  8.926883    35.468202826851289
  8.928113    35.468204172179618
  8.929343    35.468205516152970
  8.930573    35.468206859303415
  8.931803    35.468208201098875
  8.933033    35.468209542077638
  8.934263    35.468210881967465
  8.935494    35.468212220489924
  8.936724    35.468213558201867
  8.937954    35.468214894558827
  8.939184    35.468216230092885
  8.940414    35.468217564265785
  8.941644    35.468218897621981
  8.942874    35.468220229623178
  8.944104    35.468221560801489
  8.945335    35.468222890618627
  8.946565    35.468224219625249
  8.947795    35.468225547270684
  8.949025    35.468226874099429
  8.950255    35.468228199560819
  8.951485    35.468229523939449
  8.952715    35.468230847501367
  8.953945    35.468232169702119
  8.955176    35.468233490820118
  8.956406    35.468234810843001
  8.957636    35.468236130049171
  8.958866    35.468237447894154
  8.960096    35.468238764656405
  8.961326    35.468240080323525
  8.962556    35.468241394907885
  8.963786    35.468242708403316
  8.965017    35.468244020803617
  8.966247    35.468245331848934
  8.967477    35.468246642077546
  8.968707    35.468247951217215
  8.969937    35.468249258995719
  8.971167    35.468250565963700
  8.972397    35.468251871564320
  8.973627    35.468253176348234
  8.974857    35.468254479777165
  8.976088    35.468255782383210
  8.977318    35.468257083634256
  8.978548    35.468258383790186
  8.979778    35.468259682863355
  8.981008    35.468260980847596
  8.982238    35.468262277742888
  8.983468    35.468263573277014
  8.984698    35.468264867994428
  8.985929    35.468266161622921
  8.987159    35.468267453890221
  8.988389    35.468268745347011
  8.989619    35.468270035436433
  8.990849    35.468271324436927
  8.992079    35.468272612354667
  8.993309    35.468273899183465
  8.994539    35.468275184917140
  8.995770    35.468276469568060
  8.997000    35.468277752857809
  8.998230    35.468279035330845
  8.999460    35.468280316442716
  9.000690    35.468281596737889
  9.001920    35.468282877033047
  9.003150    35.468284157600451
  9.004380    35.468285438440084
  9.005611    35.468286719279718
  9.006841    35.468288000391588
  9.008071    35.468289281775697
  9.009301    35.468290563159798
  9.010531    35.468291844543906
  9.011761    35.468293126472474
  9.012991    35.468294408401050
  9.014221    35.468295690329626
  9.015452    35.468296972530439
  9.016682    35.468298255003475
  9.017912    35.468299537476518
  9.019142    35.468300820221799
  9.020372    35.468302102967080
  9.021602    35.468303385984591
  9.022832    35.468304669002109
  9.024062    35.468305952291850
  9.025293    35.468307235847647
  9.026523    35.468308519137395
  9.027753    35.468309802971611
  9.028983    35.468311086805826
  9.030213    35.468312370640049
  9.031443    35.468313654740307
  9.032673    35.468314938846760
  9.033903    35.468316222953220
  9.035134    35.468317507331896
  9.036364    35.468318791982817
  9.037594    35.468320076627556
  9.038824    35.468321361278477
  9.040054    35.468322646201628
  9.041284    35.468323931124786
  9.042514    35.468325216047944
  9.043744    35.468326501237151
  9.044974    35.468327786432539
  9.046205    35.468329071627927
  9.047435    35.468330357089364
  9.048665    35.468331642556997
  9.049895    35.468332928024616
  9.051125    35.468334213764479
  9.052355    35.468335499498146
  9.053585    35.468336785238009
  9.054815    35.468338071250109
  9.056046    35.468339357256021
  9.057276    35.468340643268107
  9.058506    35.468341929280207
  9.059736    35.468343215558349
  9.060966    35.468344501570435
  9.062196    35.468345787854766
  9.063426    35.468347074405145
  9.064656    35.468348360689475
  9.065887    35.468349647239855
  9.067117    35.468350933524185
  9.068347    35.468352220080746
  9.069577    35.468353506637314
  9.070807    35.468354793459930
  9.072037    35.468356080010295
  9.073267    35.468357366845289
  9.074497    35.468358653395669
  9.075728    35.468359940224467
  9.076958    35.468361227047076
  9.078188    35.468362513875874
  9.079418    35.468363800704680
  9.080648    35.468365087527289
  9.081878    35.468366374356087
  9.083108    35.468367661450927
  9.084338    35.468368948279725
  9.085569    35.468370235108530
  9.086799    35.468371522203377
  9.088029    35.468372809032175
  9.089259    35.468374096133211
  9.090489    35.468375382955813
  9.091719    35.468376669784618
  9.092949    35.468377956879465
  9.094179    35.468379243708270
  9.095410    35.468380530809299
  9.096640    35.468381817631908
  9.097870    35.468383104460706
  9.099100    35.468384391283315
  9.100330    35.468385678112114
  9.101560    35.468386964934737
  9.102790    35.468388251763528
  9.104020    35.468389538592326
  9.105251    35.468390825421125
  9.106481    35.468392111971511
  9.107711    35.468393398800309
  9.108941    35.468394685350688
  9.110171    35.468395971907249
  9.111401    35.468397258463810
  9.112631    35.468398545014189
  9.113861    35.468399831570757
  9.115092    35.468401118127318
  9.116322    35.468402404405460
  9.117552    35.468403690689790
  9.118782    35.468404976974114
  9.120012    35.468406262980025
  9.121242    35.468407549264356
  9.122472    35.468408835276449
  9.123702    35.468410121282361
  9.124932    35.468411407294454
  9.126163    35.468412693034317
  9.127393    35.468413978767984
  9.128623    35.468415264507847
  9.129853    35.468416550247710
  9.131083    35.468417835709147
  9.132313    35.468419121176765
  9.133543    35.468420406372161
  9.134773    35.468421691839787
  9.136004    35.468422976756756
  9.137234    35.468424261952144
  9.138464    35.468425546875309
  9.139694    35.468426831798460
  9.140924    35.468428116443199
  9.142154    35.468429401094120
  9.143384    35.468430685745041
  9.144614    35.468431970123717
  9.145845    35.468433254502408
  9.147075    35.468434538602679
  9.148305    35.468435822709125
  9.149535    35.468437106815578
  9.150765    35.468438390649794
  9.151995    35.468439674211780
  9.153225    35.468440958045996
  9.154455    35.468442241329555
  9.155686    35.468443524619296
  9.156916    35.468444807909044
  9.158146    35.468446090926555
  9.159376    35.468447373671836
  9.160606    35.468448656417117
  9.161836    35.468449939162397
  9.163066    35.468451221635441
  9.164296    35.468452503836247
  9.165527    35.468453786037060
  9.166757    35.468455067965628
  9.167987    35.468456349894211
  9.169217    35.468457631550550
  9.170447    35.468458912934651
  9.171677    35.468460194318759
  9.172907    35.468461475430630
  9.174137    35.468462756542486
  9.175368    35.468464037382127
  9.176598    35.468465317949523
  9.177828    35.468466598244696
  9.179058    35.468467878539855
  9.180288    35.468469158835028
  9.181518    35.468470438585719
  9.182748    35.468471718336417
  9.183978    35.468472997814878
  9.185209    35.468474277027290
  9.186439    35.468475556233514
  9.187669    35.468476835167507
  9.188899    35.468478113829271
  9.190129    35.468479392218789
  9.191359    35.468480670614497
  9.192589    35.468481948731785
  9.193819    35.468483226576836
  9.195050    35.468484504149657
  9.196280    35.468485781728667
  9.197510    35.468487058757020
  9.198740    35.468488335785366
  9.199970    35.468489612547664
  9.201200    35.468490889031550
  9.202430    35.468492165515428
  9.203660    35.468493441461021
  9.204890    35.468494717400425
  9.206121    35.468495992795368
  9.207351    35.468497268196501
  9.208581    35.468498543325389
  9.209811    35.468499818175864
  9.211041    35.468501092760285
  9.212271    35.468502367066286
  9.213501    35.468503641106238
  9.214731    35.468504914867779
  9.215962    35.468506188635494
  9.217192    35.468507461852560
  9.218422    35.468508734803564
  9.219652    35.468510007754588
  9.220882    35.468511280154949
  9.222112    35.468512552561485
  9.223342    35.468513824417379
  9.224572    35.468515096007216
  9.225803    35.468516367324824
  9.227033    35.468517638642439
  9.228263    35.468518909409390
  9.229493    35.468520179910286
  9.230723    35.468521450138958
  9.231953    35.468522720095386
  9.233183    35.468523989779584
  9.234413    35.468525259191544
  9.235644    35.468526528331275
  9.236874    35.468527796920355
  9.238104    35.468529065515618
  9.239334    35.468530333566406
  9.240564    35.468531601344957
  9.241794    35.468532868851277
  9.243024    35.468534136085367
  9.244254    35.468535403047220
  9.245485    35.468536669464598
  9.246715    35.468537935888165
  9.247945    35.468539201754886
  9.249175    35.468540467361755
  9.250405    35.468541732417968
  9.251635    35.468542997474174
  9.252865    35.468544261985905
  9.254095    35.468545526231608
  9.255326    35.468546790198864
  9.256556    35.468548053621667
  9.257786    35.468549316778429
  9.259016    35.468550579656757
  9.260246    35.468551842262848
  9.261476    35.468553104330667
  9.262706    35.468554366120060
  9.263936    35.468555627637208
  9.265167    35.468556888616085
  9.266397    35.468558149316536
  9.267627    35.468559409750945
  9.268857    35.468560669640880
  9.270087    35.468561929252395
  9.271317    35.468563188325625
  9.272547    35.468564447120436
  9.273777    35.468565705649198
  9.275008    35.468566963633485
  9.276238    35.468568221339360
  9.277468    35.468569478779180
  9.278698    35.468570735674540
  9.279928    35.468571992297655
  9.281158    35.468573248376309
  9.282388    35.468574503904300
  9.283618    35.468575759438480
  9.284848    35.468577014155947
  9.286079    35.468578268873429
  9.287309    35.468579522774199
  9.288539    35.468580776402739
  9.289769    35.468582029759034
  9.290999    35.468583282570869
  9.292229    35.468584535110466
  9.293459    35.468585787105596
  9.294689    35.468587038834677
  9.295920    35.468588290013095
  9.297150    35.468589540647059
  9.298380    35.468590791008779
  9.299610    35.468592040826024
  9.300840    35.468593290104998
  9.302070    35.468594539105545
  9.303300    35.468595787833856
  9.304530    35.468597036023887
  9.305761    35.468598283663255
  9.306991    35.468599530764351
  9.308221    35.468600777587021
  9.309451    35.468602023871398
  9.310681    35.468603269605126
  9.311911    35.468604515072819
  9.313141    35.468605759996024
  9.314371    35.468607004368586
  9.315602    35.468608248475086
  9.316832    35.468609492037132
  9.318062    35.468610735048514
  9.319292    35.468611977521618
  9.320522    35.468613219722478
  9.321752    35.468614461378877
  9.322982    35.468615702490794
  9.324212    35.468616943058258
  9.325443    35.468618183353477
  9.326673    35.468619423104236
  9.327903    35.468620662310521
  9.329133    35.468621900972330
  9.330363    35.468623139089679
  9.331593    35.468624376662547
  9.332823    35.468625613963184
  9.334053    35.468626850719367
  9.335284    35.468628086665021
  9.336514    35.468629322332248
  9.337744    35.468630557455008
  9.338974    35.468631792311726
  9.340204    35.468633026345550
  9.341434    35.468634259841089
  9.342664    35.468635493058208
  9.343894    35.468636725464819
  9.345125    35.468637957592996
  9.346355    35.468639188910657
  9.347585    35.468640419949899
  9.348815    35.468641650450856
  9.350045    35.468642880135114
  9.351275    35.468644109540946
  9.352505    35.468645338408500
  9.353735    35.468646566731579
  9.354965    35.468647794231764
  9.356196    35.468649021465914
  9.357426    35.468650247889535
  9.358656    35.468651474034750
  9.359886    35.468652699635477
  9.361116    35.468653924419506
  9.362346    35.468655148659067
  9.363576    35.468656372626398
  9.364806    35.468657595777017
  9.366037    35.468658818383169
  9.367267    35.468660040451034
  9.368497    35.468661261968258
  9.369727    35.468662482668769
  9.370957    35.468663703103225
  9.372187    35.468664922714794
  9.373417    35.468666142060314
  9.374647    35.468667360582948
  9.375878    35.468668578567296
  9.377108    35.468669795728758
  9.378338    35.468671012624171
  9.379568    35.468672228702879
  9.380798    35.468673444237105
  9.382028    35.468674659220689
  9.383258    35.468675873665987
  9.384488    35.468677087294580
  9.385719    35.468678300650936
  9.386949    35.468679512918357
  9.388179    35.468680724913547
  9.389409    35.468681936092025
  9.390639    35.468683146726036
  9.391869    35.468684356815579
  9.393099    35.468685566360655
  9.394329    35.468686775095208
  9.395560    35.468687983279111
  9.396790    35.468689190646302
  9.398020    35.468690397469025
  9.399250    35.468691603753470
  9.400480    35.468692809215028
  9.401710    35.468694014138300
  9.402940    35.468695218510909
  9.404170    35.468696422072995
  9.405401    35.468697625090627
  9.406631    35.468698827285365
  9.407861    35.468700028941818
  9.409091    35.468701230053796
  9.410321    35.468702430349076
  9.411551    35.468703630093700
  9.412781    35.468704829027807
  9.414011    35.468706027417447
  9.415242    35.468707224990375
  9.416472    35.468708422018835
  9.417702    35.468709618236787
  9.418932    35.468710813904067
  9.420162    35.468712008754657
  9.421392    35.468713203060766
  9.422622    35.468714396556365
  9.423852    35.468715589501308
  9.425083    35.468716781629546
  9.426313    35.468717972947267
  9.427543    35.468719163714340
  9.428773    35.468720353943120
  9.430003    35.468721543082957
  9.431233    35.468722731672145
  9.432463    35.468723919723047
  9.433693    35.468725106957251
  9.434923    35.468726293374750
  9.436154    35.468727479241579
  9.437384    35.468728664297906
  9.438614    35.468729848537521
  9.439844    35.468731032232668
  9.441074    35.468732215111118
  9.442304    35.468733397179037
  9.443534    35.468734578696306
  9.444764    35.468735759396878
  9.445995    35.468736939280738
  9.447225    35.468738118626320
  9.448455    35.468739297149007
  9.449685    35.468740474854989
  9.450915    35.468741651744267
  9.452145    35.468742827829217
  9.453375    35.468744003357330
  9.454605    35.468745178074919
  9.455836    35.468746351975796
  9.457066    35.468747525326030
  9.458296    35.468748697593504
  9.459526    35.468749869316518
  9.460756    35.468751040222820
  9.461986    35.468752210312417
  9.463216    35.468753379585308
  9.464446    35.468754548313740
  9.465677    35.468755715953215
  9.466907    35.468756883048236
  9.468137    35.468758049326553
  9.469367    35.468759214794346
  9.470597    35.468760379439260
  9.471827    35.468761543267455
  9.473057    35.468762706285140
  9.474287    35.468763868486114
  9.475518    35.468765029870390
  9.476748    35.468766190704009
  9.477978    35.468767350454875
  9.479208    35.468768509382848
  9.480438    35.468769667778730
  9.481668    35.468770825073300
  9.482898    35.468771981835765
  9.484128    35.468773137503121
  9.485359    35.468774292625987
  9.486589    35.468775446659926
  9.487819    35.468776599877160
  9.489049    35.468777752549926
  9.490279    35.468778904133750
  9.491509    35.468780054907057
  9.492739    35.468781204857478
  9.493969    35.468782353997376
  9.495200    35.468783502320569
  9.496430    35.468784649820876
  9.497660    35.468785796510659
  9.498890    35.468786942377555
  9.500120    35.468788087161698
  9.501350    35.468789231129136
  9.502580    35.468790374552107
  9.503810    35.468791516886135
  9.505041    35.468792658403466
  9.506271    35.468793798831861
  9.507501    35.468794938721956
  9.508731    35.468796077516934
  9.509961    35.468797215495215
  9.511191    35.468798352656790
  9.512421    35.468799489007850
  9.513651    35.468800624536009
  9.514881    35.468801758975225
  9.516112    35.468802892603939
  9.517342    35.468804025415935
  9.518572    35.468805157139009
  9.519802    35.468806288045364
  9.521032    35.468807418135015
  9.522262    35.468808547407974
  9.523492    35.468809675591984
  9.524722    35.468810802959297
  9.525953    35.468811929509897
  9.527183    35.468813054971569
  9.528413    35.468814179616530
  9.529643    35.468815303450967
  9.530873    35.468816426190287
  9.532103    35.468817548112895
  9.533333    35.468818668952764
  9.534563    35.468819789241969
  9.535794    35.468820908176184
  9.537024    35.468822026565938
  9.538254    35.468823143594520
  9.539484    35.468824260072438
  9.540714    35.468825375467596
  9.541944    35.468826490046069
  9.543174    35.468827603541776
  9.544404    35.468828715942365
  9.545635    35.468829827798473
  9.546865    35.468830938293415
  9.548095    35.468832048243897
  9.549325    35.468833156839388
  9.550555    35.468834264611978
  9.551785    35.468835371574059
  9.553015    35.468836477441009
  9.554245    35.468837582497450
  9.555476    35.468838686464935
  9.556706    35.468839789343498
  9.557936    35.468840891405350
  9.559166    35.468841992650496
  9.560396    35.468843092534478
  9.561626    35.468844191873977
  9.562856    35.468845289852318
  9.564086    35.468846387013947
  9.565317    35.468847483086627
  9.566547    35.468848578348805
  9.567777    35.468849672515844
  9.569007    35.468850765600145
  9.570237    35.468851857861544
  9.571467    35.468852949040198
  9.572697    35.468854039402146
  9.573927    35.468855128402915
  9.575158    35.468856216580804
  9.576388    35.468857303675939
  9.577618    35.468858389954356
  9.578848    35.468859475143844
  9.580078    35.468860559250587
  9.581308    35.468861642262198
  9.582538    35.468862724457097
  9.583768    35.468863805569256
  9.584998    35.468864885586278
  9.586229    35.468865964520560
  9.587459    35.468867042359705
  9.588689    35.468868119382158
  9.589919    35.468869195328040
  9.591149    35.468870270178790
  9.592379    35.468871343934417
  9.593609    35.468872416607297
  9.594839    35.468873488463466
  9.596070    35.468874558964657
  9.597300    35.468875628642948
  9.598530    35.468876697232304
  9.599760    35.468877764732724
  9.600990    35.468878831150384
  9.602220    35.468879896472927
  9.603450    35.468880960712717
  9.604680    35.468882024135794
  9.605911    35.468883086191525
  9.607141    35.468884147436725
  9.608371    35.468885207320767
  9.609601    35.468886266388090
  9.610831    35.468887324094247
  9.612061    35.468888380983699
  9.613291    35.468889436518154
  9.614521    35.468890491229736
  9.615752    35.468891544852369
  9.616982    35.468892597120018
  9.618212    35.468893648564766
  9.619442    35.468894698654537
  9.620672    35.468895747921415
  9.621902    35.468896795833309
  9.623132    35.468897842656254
  9.624362    35.468898888390278
  9.625593    35.468899933307590
  9.626823    35.468900976863715
  9.628053    35.468902019330919
  9.629283    35.468903060443125
  9.630513    35.468904100732445
  9.631743    35.468905139932829
  9.632973    35.468906177778223
  9.634203    35.468907214528485
  9.635434    35.468908250468239
  9.636664    35.468909284768401
  9.637894    35.468910318258040
  9.639124    35.468911350658736
  9.640354    35.468912381698260
  9.641584    35.468913411648849
  9.642814    35.468914440516677
  9.644044    35.468915468289389
  9.645275    35.468916494973158
  9.646505    35.468917520295754
  9.647735    35.468918544535605
  9.648965    35.468919567680317
  9.650195    35.468920589470059
  9.651425    35.468921610170845
  9.652655    35.468922629782696
  9.653885    35.468923648305619
  9.655116    35.468924665461167
  9.656346    35.468925681540156
  9.657576    35.468926696251785
  9.658806    35.468927710146716
  9.660036    35.468928722680467
  9.661266    35.468929733859241
  9.662496    35.468930743942877
  9.663726    35.468931752943760
  9.664956    35.468932760849519
  9.666187    35.468933767400294
  9.667417    35.468934772589897
  9.668647    35.468935776690557
  9.669877    35.468936779702290
  9.671107    35.468937781625065
  9.672337    35.468938782186676
  9.673567    35.468939781387121
  9.674797    35.468940779504798
  9.676028    35.468941776255129
  9.677258    35.468942772194936
  9.678488    35.468943766495144
  9.679718    35.468944759712606
  9.680948    35.468945751841126
  9.682178    35.468946742608480
  9.683408    35.468947732014648
  9.684638    35.468948720331888
  9.685869    35.468949707560178
  9.687099    35.468950693155065
  9.688329    35.468951677933248
  9.689559    35.468952661084217
  9.690789    35.468953643412284
  9.692019    35.468954624113138
  9.693249    35.468955603718861
  9.694479    35.468956581969600
  9.695710    35.468957559131397
  9.696940    35.468958534932014
  9.698170    35.468959509643710
  9.699400    35.468960482721990
  9.700630    35.468961454983557
  9.701860    35.468962425617910
  9.703090    35.468963395157139
  9.704320    35.468964363335189
  9.705551    35.468965330158255
  9.706781    35.468966295892386
  9.708011    35.468967260265337
  9.709241    35.468968223277116
  9.710471    35.468969185193778
  9.711701    35.468970145489401
  9.712931    35.468971104689885
  9.714161    35.468972062801448
  9.715392    35.468973019279588
  9.716622    35.468973974674988
  9.717852    35.468974928703020
  9.719082    35.468975881376068
  9.720312    35.468976832681754
  9.721542    35.468977782904688
  9.722772    35.468978731494218
  9.724002    35.468979678994806
  9.725233    35.468980625134215
  9.726463    35.468981569912458
  9.727693    35.468982513329529
  9.728923    35.468983455663839
  9.730153    35.468984396358557
  9.731383    35.468985335970530
  9.732613    35.468986273942896
  9.733843    35.468987210832516
  9.735074    35.468988146360964
  9.736304    35.468989080528246
  9.737534    35.468990013334334
  9.738764    35.468990944779264
  9.739994    35.468991874869204
  9.741224    35.468992803591789
  9.742454    35.468993730953194
  9.743684    35.468994656959609
  9.744914    35.468995581870907
  9.746145    35.468996505154976
  9.747375    35.468997427077881
  9.748605    35.468998347633409
  9.749835    35.468999266840150
  9.751065    35.469000184679530
  9.752295    35.469001101157730
  9.753525    35.469002016280946
  9.754755    35.469002929764564
  9.755986    35.469003842159246
  9.757216    35.469004753198945
  9.758446    35.469005662605241
  9.759676    35.469006570916399
  9.760906    35.469007477600336
  9.762136    35.469008382923107
  9.763366    35.469009286890888
  9.764596    35.469010189491307
  9.765827    35.469011090730547
  9.767057    35.469011990336384
  9.768287    35.469012888859474
  9.769517    35.469013785749155
  9.770747    35.469014681271467
  9.771977    35.469015575438796
  9.773207    35.469016467972722
  9.774437    35.469017359417705
  9.775668    35.469018249229279
  9.776898    35.469019137679680
  9.778128    35.469020024502861
  9.779358    35.469020910230917
  9.780588    35.469021794331745
  9.781818    35.469022677065219
  9.783048    35.469023558171465
  9.784278    35.469024438188775
  9.785509    35.469025316300446
  9.786739    35.469026193323174
  9.787969    35.469027068712499
  9.789199    35.469027942740645
  9.790429    35.469028815413807
  9.791659    35.469029686447378
  9.792889    35.469030556125958
  9.794119    35.469031424437176
  9.795350    35.469032291121167
  9.796580    35.469033156171754
  9.797810    35.469034020133407
  9.799040    35.469034882461656
  9.800270    35.469035743156489
  9.801500    35.469036602496338
  9.802730    35.469037460468819
  9.803960    35.469038316814085
  9.805191    35.469039171791984
  9.806421    35.469040025142668
  9.807651    35.469040877132180
  9.808881    35.469041727488275
  9.810111    35.469042576483204
  9.811341    35.469043423844724
  9.812571    35.469044269845078
  9.813801    35.469045114218197
  9.815032    35.469045957223955
  9.816262    35.469046798602506
  9.817492    35.469047638613688
  9.818722    35.469048476997649
  9.819952    35.469049313748201
  9.821182    35.469050149137580
  9.822412    35.469050983165779
  9.823642    35.469051815288339
  9.824872    35.469052646055914
  9.826103    35.469053475456128
  9.827333    35.469054303229129
  9.828563    35.469055129368705
  9.829793    35.469055954140934
  9.831023    35.469056777013698
  9.832253    35.469057598797527
  9.833483    35.469058418675715
  9.834713    35.469059237198920
  9.835944    35.469060054082519
  9.837174    35.469060869604945
  9.838404    35.469061683500158
  9.839634    35.469062495755779
  9.840864    35.469063306390360
  9.842094    35.469064115651385
  9.843324    35.469064923285195
  9.844554    35.469065729291785
  9.845785    35.469066533658776
  9.847015    35.469067336664594
  9.848245    35.469068137770961
  9.849475    35.469068937509967
  9.850705    35.469069735893989
  9.851935    35.469070532372356
  9.853165    35.469071327217328
  9.854395    35.469072120701114
  9.855626    35.469072912551496
  9.856856    35.469073702768476
  9.858086    35.469074491358228
  9.859316    35.469075278308388
  9.860546    35.469076063903557
  9.861776    35.469076847586898
  9.863006    35.469077629915255
  9.864236    35.469078410337964
  9.865467    35.469079189399508
  9.866697    35.469079966833824
  9.867927    35.469080742628549
  9.869157    35.469081516789856
  9.870387    35.469082289317768
  9.871617    35.469083060218445
  9.872847    35.469083829485726
  9.874077    35.469084597119590
  9.875308    35.469085363120044
  9.876538    35.469086127487095
  9.877768    35.469086890220744
  9.878998    35.469087651327172
  9.880228    35.469088410793987
  9.881458    35.469089168633595
  9.882688    35.469089924833611
  9.883918    35.469090679406385
  9.885149    35.469091432345770
  9.886379    35.469092183379509
  9.887609    35.469092933058256
  9.888839    35.469093681097405
  9.890069    35.469094427230914
  9.891299    35.469095171737209
  9.892529    35.469095914610094
  9.893759    35.469096655843380
  9.894989    35.469097395449445
  9.896220    35.469098133422094
  9.897450    35.469098869761346
  9.898680    35.469099604201141
  9.899910    35.469100337001336
  9.901140    35.469101068174318
  9.902370    35.469101797707694
  9.903600    35.469102525613856
  9.904830    35.469103251614371
  9.906061    35.469103975981476
  9.907291    35.469104698715178
  9.908521    35.469105419815470
  9.909751    35.469106139016297
  9.910981    35.469106856577540
  9.912211    35.469107572511561
  9.913441    35.469108286805977
  9.914671    35.469108999200948
  9.915902    35.469109709962510
  9.917132    35.469110419090654
  9.918362    35.469111126319348
  9.919592    35.469111831908450
  9.920822    35.469112535864134
  9.922052    35.469113237920375
  9.923282    35.469113938343199
  9.924512    35.469114637132620
  9.925743    35.469115334016386
  9.926973    35.469116029266758
  9.928203    35.469116722605300
  9.929433    35.469117414322795
  9.930663    35.469118104406888
  9.931893    35.469118792579145
  9.933123    35.469119479118007
  9.934353    35.469120163763598
  9.935584    35.469120846769584
  9.936814    35.469121527869930
  9.938044    35.469122207336866
  9.939274    35.469122885170400
  9.940504    35.469123561104475
  9.941734    35.469124235132909
  9.942964    35.469124907521746
  9.944194    35.469125578283354
  9.945425    35.469126246867098
  9.946655    35.469126914089657
  9.947885    35.469127579406575
  9.949115    35.469128242824048
  9.950345    35.469128904329679
  9.951575    35.469129564480326
  9.952805    35.469130222453096
  9.954035    35.469130878792456
  9.955266    35.469131533226175
  9.956496    35.469132186026485
  9.957726    35.469132836921155
  9.958956    35.469133485910177
  9.960186    35.469134133271986
  9.961416    35.469134778728147
  9.962646    35.469135422544710
  9.963876    35.469136064461814
  9.965107    35.469136704473279
  9.966337    35.469137342585285
  9.967567    35.469137979057706
  9.968797    35.469138613624480
  9.970027    35.469139246291789
  9.971257    35.469139877325695
  9.972487    35.469140506447779
  9.973717    35.469141133670398
  9.974947    35.469141758987377
  9.976178    35.469142382677127
  9.977408    35.469143004455056
  9.978638    35.469143624333526
  9.979868    35.469144242300167
  9.981098    35.469144858367351
  9.982328    35.469145472801124
  9.983558    35.469146085329257
  9.984788    35.469146695951750
  9.986019    35.469147304668589
  9.987249    35.469147911485990
  9.988479    35.469148516391549
  9.989709    35.469149119669879
  9.990939    35.469149721042577
  9.992169    35.469150320237397
  9.993399    35.469150917798807
  9.994629    35.469151513454570
  9.995860    35.469152107210888
  9.997090    35.469152699327594
  9.998320    35.469153289266437
