  8.889852    35.468358751304194
  8.889975    35.468358896361899
  8.890098    35.468359041345899
  8.890221    35.468359186256194
  8.890344    35.468359331096195
  8.890467    35.468359475884597
  8.890590    35.468359620644499
  8.890713    35.468359765398795
  8.890836    35.468359910170598
  8.890959    35.468360054982796
  8.891082    35.468360199858395
  8.891205    35.468360344820397
  8.891328    35.468360489882400
  8.891451    35.468360635025199
  8.891574    35.468360780222596
  8.891697    35.468360925448295
  8.891820    35.468361070676096
  8.891943    35.468361215879796
  8.892066    35.468361361033196
  8.892189    35.468361506110099
  8.892312    35.468361651094497
  8.892435    35.468361795998099
  8.892558    35.468361940836800
  8.892681    35.468362085626801
  8.892804    35.468362230384095
  8.892927    35.468362375124698
  8.893050    35.468362519864797
  8.893173    35.468362664620400
  8.893296    35.468362809401100
  8.893419    35.468362954203400
  8.893542    35.468363099022298
  8.893665    35.468363243852600
  8.893788    35.468363388689298
  8.893911    35.468363533527096
  8.894034    35.468363678361101
  8.894157    35.468363823186095
  8.894280    35.468363968000496
  8.894403    35.468364112808196
  8.894526    35.468364257613494
  8.894649    35.468364402420796
  8.894772    35.468364547234401
  8.894895    35.468364692058699
  8.895018    35.468364836898097
  8.895141    35.468364981756800
  8.895264    35.468365126631795
  8.895387    35.468365271511395
  8.895510    35.468365416383094
  8.895633    35.468365561234499
  8.895756    35.468365706053298
  8.895879    35.468365850826999
  8.896002    35.468365995543195
  8.896125    35.468366140190000
  8.896248    35.468366284767399
  8.896371    35.468366429287201
  8.896494    35.468366573761898
  8.896617    35.468366718203896
  8.896740    35.468366862625601
  8.896863    35.468367007039397
  8.896986    35.468367151457898
  8.897109    35.468367295892797
  8.897232    35.468367440347095
  8.897355    35.468367584816598
  8.897478    35.468367729297000
  8.897601    35.468367873783798
  8.897724    35.468368018272599
  8.897847    35.468368162759198
  8.897970    35.468368307238897
  8.898093    35.468368451708095
  8.898216    35.468368596168297
  8.898339    35.468368740624399
  8.898462    35.468368885081794
  8.898585    35.468369029545400
  8.898708    35.468369174020395
  8.898831    35.468369318511996
  8.898954    35.468369463025198
  8.899077    35.468369607563595
  8.899200    35.468369752117695
  8.899323    35.468369896671298
  8.899446    35.468370041208395
  8.899569    35.468370185712800
  8.899692    35.468370330168597
  8.899815    35.468370474559499
  8.899938    35.468370618869500
  8.900061    35.468370763086796
  8.900184    35.468370907227197
  8.900307    35.468371051317000
  8.900430    35.468371195382396
  8.900553    35.468371339449696
  8.900676    35.468371483545098
  8.900799    35.468371627695099
  8.900922    35.468371771925796
  8.901045    35.468371916256601
  8.901168    35.468372060674199
  8.901291    35.468372205155596
  8.901414    35.468372349677701
  8.901537    35.468372494217498
  8.901660    35.468372638752001
  8.901783    35.468372783258097
  8.901906    35.468372927712700
  8.902029    35.468373072097194
  8.902152    35.468373216407798
  8.902275    35.468373360644698
  8.902398    35.468373504807701
  8.902521    35.468373648896694
  8.902644    35.468373792911798
  8.902767    35.468373936852799
  8.902890    35.468374080719798
  8.903013    35.468374224517994
  8.903136    35.468374368267995
  8.903259    35.468374511992899
  8.903382    35.468374655715898
  8.903505    35.468374799459895
  8.903628    35.468374943248094
  8.903751    35.468375087103695
  8.903874    35.468375231049599
  8.903997    35.468375375094595
  8.904120    35.468375519216394
  8.904243    35.468375663388599
  8.904366    35.468375807584998
  8.904489    35.468375951779301
  8.904612    35.468376095945096
  8.904735    35.468376240056095
  8.904858    35.468376384086298
  8.904981    35.468376528024294
  8.905104    35.468376671883796
  8.905227    35.468376815680898
  8.905350    35.468376959431900
  8.905473    35.468377103152797
  8.905596    35.468377246859795
  8.905719    35.468377390568996
  8.905842    35.468377534296295
  8.905965    35.468377678049094
  8.906088    35.468377821822799
  8.906211    35.468377965612397
  8.906334    35.468378109412598
  8.906457    35.468378253218297
  8.906580    35.468378397024296
  8.906703    35.468378540825398
  8.906826    35.468378684616596
  8.906949    35.468378828397498
  8.907072    35.468378972172097
  8.907195    35.468379115944899
  8.907318    35.468379259720400
  8.907441    35.468379403502894
  8.907564    35.468379547296799
  8.907687    35.468379691106598
  8.907810    35.468379834936300
  8.907933    35.468379978780796
  8.908056    35.468380122627998
  8.908179    35.468380266465495
  8.908302    35.468380410280901
  8.908425    35.468380554061696
  8.908548    35.468380697795595
  8.908671    35.468380841470101
  8.908794    35.468380985073999
  8.908917    35.468381128610098
  8.909040    35.468381272090696
  8.909163    35.468381415527901
  8.909286    35.468381558934297
  8.909409    35.468381702322098
  8.909532    35.468381845703696
  8.909655    35.468381989091299
  8.909778    35.468382132496295
  8.909901    35.468382275919595
  8.910024    35.468382419357397
  8.910147    35.468382562805495
  8.910270    35.468382706259895
  8.910393    35.468382849716498
  8.910516    35.468382993171197
  8.910639    35.468383136619998
  8.910762    35.468383280059498
  8.910885    35.468383423491801
  8.911008    35.468383566920998
  8.911131    35.468383710351098
  8.911254    35.468383853786300
  8.911377    35.468383997230696
  8.911500    35.468384140688400
  8.911623    35.468384284163399
  8.911746    35.468384427657696
  8.911869    35.468384571162296
  8.911992    35.468384714664801
  8.912115    35.468384858152696
  8.912238    35.468385001613598
  8.912361    35.468385145035100
  8.912484    35.468385288404797
  8.912607    35.468385431710196
  8.912730    35.468385574943298
  8.912853    35.468385718112700
  8.912976    35.468385861230800
  8.913099    35.468386004310197
  8.913222    35.468386147363297
  8.913345    35.468386290402698
  8.913468    35.468386433440799
  8.913591    35.468386576490197
  8.913714    35.468386719559597
  8.913837    35.468386862646497
  8.913960    35.468387005746401
  8.914083    35.468387148855101
  8.914206    35.468387291967900
  8.914329    35.468387435080395
  8.914452    35.468387578188199
  8.914575    35.468387721286994
  8.914698    35.468387864374797
  8.914821    35.468388007456099
  8.914944    35.468388150536200
  8.915067    35.468388293620094
  8.915190    35.468388436713198
  8.915313    35.468388579820598
  8.915436    35.468388722947495
  8.915559    35.468388866098998
  8.915682    35.468389009272997
  8.915805    35.468389152454300
  8.915928    35.468389295626395
  8.916051    35.468389438772995
  8.916174    35.468389581877595
  8.916297    35.468389724923696
  8.916420    35.468389867894899
  8.916543    35.468390010775096
  8.916666    35.468390153565899
  8.916789    35.468390296293094
  8.916912    35.468390438984500
  8.917035    35.468390581667798
  8.917158    35.468390724370799
  8.917281    35.468390867121094
  8.917404    35.468391009946600
  8.917527    35.468391152873998
  8.917650    35.468391295904397
  8.917773    35.468391439010794
  8.917896    35.468391582164500
  8.918019    35.468391725337000
  8.918142    35.468391868499694
  8.918265    35.468392011624097
  8.918388    35.468392154681595
  8.918511    35.468392297644897
  8.918634    35.468392440512197
  8.918757    35.468392583303000
  8.918880    35.468392726038097
  8.919003    35.468392868737901
  8.919126    35.468393011422997
  8.919249    35.468393154113798
  8.919372    35.468393296831096
  8.919495    35.468393439593399
  8.919618    35.468393582396395
  8.919741    35.468393725219798
  8.919864    35.468393868042995
  8.919987    35.468394010845401
  8.920110    35.468394153606496
  8.920233    35.468394296305497
  8.920356    35.468394438921997
  8.920479    35.468394581438496
  8.920602    35.468394723867497
  8.920725    35.468394866237794
  8.920848    35.468395008578298
  8.920971    35.468395150917701
  8.921094    35.468395293284999
  8.921217    35.468395435709098
  8.921340    35.468395578218697
  8.921463    35.468395720837400
  8.921586    35.468395863551898
  8.921709    35.468396006333599
  8.921832    35.468396149153399
  8.921955    35.468396291982501
  8.922078    35.468396434792098
  8.922201    35.468396577553399
  8.922324    35.468396720237294
  8.922447    35.468396862821400
  8.922570    35.468397005315495
  8.922693    35.468397147740298
  8.922816    35.468397290116300
  8.922939    35.468397432464094
  8.923062    35.468397574804300
  8.923185    35.468397717157394
  8.923308    35.468397859544098
  8.923431    35.468398001978102
  8.923554    35.468398144445800
  8.923677    35.468398286926700
  8.923800    35.468398429400196
  8.923923    35.468398571845995
  8.924046    35.468398714243499
  8.924169    35.468398856572200
  8.924292    35.468398998811800
  8.924415    35.468399140952094
  8.924538    35.468399283015501
  8.924661    35.468399425030498
  8.924784    35.468399567025301
  8.924907    35.468399709028496
  8.925030    35.468399851068497
  8.925153    35.468399993173598
  8.925276    35.468400135372299
  8.925399    35.468400277677901
  8.925522    35.468400420068200
  8.925645    35.468400562515797
  8.925768    35.468400704993499
  8.925891    35.468400847473696
  8.926014    35.468400989929201
  8.926137    35.468401132332595
  8.926260    35.468401274656799
  8.926383    35.468401416888298
  8.926506    35.468401559039499
  8.926629    35.468401701125394
  8.926752    35.468401843161196
  8.926875    35.468401985161897
  8.926998    35.468402127142497
  8.927121    35.468402269118300
  8.927244    35.468402411103995
  8.927367    35.468402553108994
  8.927490    35.468402695133797
  8.927613    35.468402837178495
  8.927736    35.468402979243194
  8.927859    35.468403121327896
  8.927982    35.468403263432698
  8.928105    35.468403405557495
  8.928228    35.468403547702195
  8.928351    35.468403689859798
  8.928474    35.468403832015696
  8.928597    35.468403974154597
  8.928720    35.468404116261297
  8.928843    35.468404258320795
  8.928966    35.468404400317795
  8.929089    35.468404542237195
  8.929212    35.468404684064900
  8.929335    35.468404825808300
  8.929458    35.468404967494095
  8.929581    35.468405109149700
  8.929704    35.468405250802697
  8.929827    35.468405392480399
  8.929950    35.468405534210397
  8.930073    35.468405676020097
  8.930196    35.468405817934695
  8.930319    35.468405959948299
  8.930442    35.468406102033001
  8.930565    35.468406244160199
  8.930688    35.468406386301297
  8.930811    35.468406528427899
  8.930934    35.468406670511200
  8.931057    35.468406812522900
  8.931180    35.468406954437398
  8.931303    35.468407096258495
  8.931426    35.468407238006399
  8.931549    35.468407379701901
  8.931672    35.468407521365400
  8.931795    35.468407663017494
  8.931918    35.468407804678897
  8.932041    35.468407946369901
  8.932164    35.468408088107694
  8.932287    35.468408229883295
  8.932410    35.468408371675999
  8.932533    35.468408513465398
  8.932656    35.468408655230796
  8.932779    35.468408796951799
  8.932902    35.468408938607695
  8.933025    35.468409080177999
  8.933148    35.468409221647995
  8.933271    35.468409363035100
  8.933394    35.468409504367997
  8.933517    35.468409645675095
  8.933640    35.468409786985099
  8.933763    35.468409928326395
  8.933886    35.468410069727696
  8.934009    35.468410211217495
  8.934132    35.468410352815397
  8.934255    35.468410494503701
  8.934378    35.468410636255101
  8.934501    35.468410778041800
  8.934624    35.468410919836501
  8.934747    35.468411061611697
  8.934870    35.468411203339897
  8.934993    35.468411344993498
  8.935116    35.468411486553798
  8.935239    35.468411628030701
  8.935362    35.468411769439399
  8.935485    35.468411910795297
  8.935608    35.468412052113798
  8.935731    35.468412193410295
  8.935854    35.468412334700098
  8.935977    35.468412475998598
  8.936100    35.468412617316901
  8.936223    35.468412758655596
  8.936346    35.468412900013497
  8.936469    35.468413041389596
  8.936592    35.468413182782797
  8.936715    35.468413324191999
  8.936838    35.468413465616294
  8.936961    35.468413607054394
  8.937084    35.468413748502101
  8.937207    35.468413889949296
  8.937330    35.468414031384896
  8.937453    35.468414172798099
  8.937576    35.468414314177899
  8.937699    35.468414455513397
  8.937822    35.468414596793700
  8.937945    35.468414738008001
  8.938068    35.468414879153897
  8.938191    35.468415020242297
  8.938314    35.468415161284696
  8.938437    35.468415302292897
  8.938560    35.468415443278595
  8.938683    35.468415584253599
  8.938806    35.468415725229399
  8.938929    35.468415866217697
  8.939052    35.468416007223496
  8.939175    35.468416148244501
  8.939298    35.468416289277698
  8.939421    35.468416430320097
  8.939544    35.468416571368898
  8.939667    35.468416712420996
  8.939790    35.468416853473698
  8.939913    35.468416994523999
  8.940036    35.468417135570498
  8.940159    35.468417276613096
  8.940282    35.468417417651800
  8.940405    35.468417558686696
  8.940528    35.468417699717698
  8.940651    35.468417840744799
  8.940774    35.468417981767999
  8.940897    35.468418122787398
  8.941020    35.468418263804701
  8.941143    35.468418404822899
  8.941266    35.468418545844898
  8.941389    35.468418686873598
  8.941512    35.468418827912096
  8.941635    35.468418968963299
  8.941758    35.468419110030098
  8.941881    35.468419251114696
  8.942004    35.468419392210500
  8.942127    35.468419533305401
  8.942250    35.468419674387796
  8.942373    35.468419815445600
  8.942496    35.468419956466896
  8.942619    35.468420097439896
  8.942742    35.468420238352593
  8.942865    35.468420379194995
  8.942988    35.468420519972199
  8.943111    35.468420660695898
  8.943234    35.468420801378095
  8.943357    35.468420942030797
  8.943480    35.468421082665799
  8.943603    35.468421223294996
  8.943726    35.468421363930297
  8.943849    35.468421504582096
  8.943972    35.468421645250700
  8.944095    35.468421785933295
  8.944218    35.468421926626796
  8.944341    35.468422067328397
  8.944464    35.468422208035101
  8.944587    35.468422348743900
  8.944710    35.468422489451797
  8.944833    35.468422630156297
  8.944956    35.468422770856897
  8.945079    35.468422911553695
  8.945202    35.468423052246500
  8.945325    35.468423192935497
  8.945448    35.468423333620599
  8.945571    35.468423474301801
  8.945694    35.468423614979095
  8.945817    35.468423755653198
  8.945940    35.468423896326598
  8.946063    35.468424037002094
  8.946186    35.468424177682699
  8.946309    35.468424318371397
  8.946432    35.468424459070995
  8.946555    35.468424599784399
  8.946678    35.468424740514699
  8.946801    35.468424881261001
  8.946924    35.468425022013200
  8.947047    35.468425162759594
  8.947170    35.468425303488395
  8.947293    35.468425444187901
  8.947416    35.468425584846500
  8.947539    35.468425725452398
  8.947662    35.468425865993900
  8.947785    35.468426006466295
  8.947908    35.468426146878897
  8.948031    35.468426287242600
  8.948154    35.468426427568197
  8.948277    35.468426567866800
  8.948400    35.468426708149295
  8.948523    35.468426848426596
  8.948646    35.468426988709496
  8.948769    35.468427129005299
  8.948892    35.468427269315697
  8.949015    35.468427409641599
  8.949138    35.468427549984199
  8.949261    35.468427690344598
  8.949384    35.468427830723698
  8.949507    35.468427971122800
  8.949630    35.468428111542600
  8.949753    35.468428251976995
  8.949876    35.468428392411298
  8.949999    35.468428532830096
  8.950122    35.468428673217900
  8.950245    35.468428813559498
  8.950368    35.468428953839400
  8.950491    35.468429094042300
  8.950614    35.468429234153696
  8.950737    35.468429374179799
  8.950860    35.468429514147196
  8.950983    35.468429654083501
  8.951106    35.468429794016096
  8.951229    35.468429933972494
  8.951352    35.468430073980301
  8.951475    35.468430214066800
  8.951598    35.468430354257798
  8.951721    35.468430494548699
  8.951844    35.468430634911499
  8.951967    35.468430775317898
  8.952090    35.468430915739098
  8.952213    35.468431056146699
  8.952336    35.468431196512000
  8.952459    35.468431336806596
  8.952582    35.468431477004501
  8.952705    35.468431617108294
  8.952828    35.468431757138397
  8.952951    35.468431897115295
  8.953074    35.468432037059600
  8.953197    35.468432176991897
  8.953320    35.468432316932699
  8.953443    35.468432456902597
  8.953566    35.468432596918994
  8.953689    35.468432736973796
  8.953812    35.468432877046496
  8.953935    35.468433017116396
  8.954058    35.468433157163098
  8.954181    35.468433297165902
  8.954304    35.468433437104196
  8.954427    35.468433576957494
  8.954550    35.468433716710294
  8.954673    35.468433856379399
  8.954796    35.468433995993294
  8.954919    35.468434135580594
  8.955042    35.468434275169997
  8.955165    35.468434414789996
  8.955288    35.468434554469496
  8.955411    35.468434694236798
  8.955534    35.468434834112699
  8.955657    35.468434974080196
  8.955780    35.468435114111401
  8.955903    35.468435254178594
  8.956026    35.468435394253895
  8.956149    35.468435534309698
  8.956272    35.468435674317995
  8.956395    35.468435814251194
  8.956518    35.468435954089600
  8.956641    35.468436093843394
  8.956764    35.468436233528799
  8.956887    35.468436373162596
  8.957010    35.468436512760896
  8.957133    35.468436652340500
  8.957256    35.468436791917696
  8.957379    35.468436931508997
  8.957502    35.468437071125699
  8.957625    35.468437210764897
  8.957748    35.468437350421596
  8.957871    35.468437490090601
  8.957994    35.468437629766598
  8.958117    35.468437769444499
  8.958240    35.468437909119196
  8.958363    35.468438048785501
  8.958486    35.468438188440999
  8.958609    35.468438328089299
  8.958732    35.468438467734899
  8.958855    35.468438607382097
  8.958978    35.468438747035094
  8.959101    35.468438886698500
  8.959224    35.468439026376501
  8.959347    35.468439166073395
  8.959470    35.468439305787498
  8.959593    35.468439445507499
  8.959716    35.468439585220700
  8.959839    35.468439724915001
  8.959962    35.468439864577697
  8.960085    35.468440004196594
  8.960208    35.468440143759196
  8.960331    35.468440283253301
  8.960454    35.468440422677098
  8.960577    35.468440562042197
  8.960700    35.468440701360898
  8.960823    35.468440840645798
  8.960946    35.468440979909097
  8.961069    35.468441119163501
  8.961192    35.468441258421301
  8.961315    35.468441397694498
  8.961438    35.468441536987498
  8.961561    35.468441676296095
  8.961684    35.468441815615996
  8.961807    35.468441954942698
  8.961930    35.468442094271694
  8.962053    35.468442233598800
  8.962176    35.468442372919398
  8.962299    35.468442512229501
  8.962422    35.468442651529998
  8.962545    35.468442790825996
  8.962668    35.468442930122798
  8.962791    35.468443069425597
  8.962914    35.468443208739600
  8.963037    35.468443348070096
  8.963160    35.468443487422199
  8.963283    35.468443626800095
  8.963406    35.468443766195598
  8.963529    35.468443905592196
  8.963652    35.468444044973396
  8.963775    35.468444184322898
  8.963898    35.468444323623899
  8.964021    35.468444462860099
  8.964144    35.468444602014998
  8.964267    35.468444741075196
  8.964390    35.468444880054697
  8.964513    35.468445018981100
  8.964636    35.468445157882101
  8.964759    35.468445296785497
  8.964882    35.468445435719197
  8.965005    35.468445574710799
  8.965128    35.468445713788199
  8.965251    35.468445852973296
  8.965374    35.468445992252100
  8.965497    35.468446131595897
  8.965620    35.468446270976195
  8.965743    35.468446410364400
  8.965866    35.468446549731894
  8.965989    35.468446689050197
  8.966112    35.468446828290595
  8.966235    35.468446967431298
  8.966358    35.468447106482898
  8.966481    35.468447245466095
  8.966604    35.468447384401195
  8.966727    35.468447523308996
  8.966850    35.468447662209797
  8.966973    35.468447801124398
  8.967096    35.468447940073098
  8.967219    35.468448079069297
  8.967342    35.468448218098601
  8.967465    35.468448357140396
  8.967588    35.468448496174197
  8.967711    35.468448635179200
  8.967834    35.468448774134998
  8.967957    35.468448913020900
  8.968080    35.468449051816300
  8.968203    35.468449190511897
  8.968326    35.468449329130998
  8.968449    35.468449467702300
  8.968572    35.468449606254900
  8.968695    35.468449744817498
  8.968818    35.468449883419197
  8.968941    35.468450022088795
  8.969064    35.468450160855099
  8.969187    35.468450299730499
  8.969310    35.468450438690894
  8.969433    35.468450577707394
  8.969556    35.468450716751100
  8.969679    35.468450855793094
  8.969802    35.468450994804499
  8.969925    35.468451133756297
  8.970048    35.468451272619895
  8.970171    35.468451411383498
  8.970294    35.468451550064799
  8.970417    35.468451688684496
  8.970540    35.468451827263195
  8.970663    35.468451965821600
  8.970786    35.468452104380098
  8.970909    35.468452242959600
  8.971032    35.468452381580200
  8.971155    35.468452520245499
  8.971278    35.468452658936798
  8.971401    35.468452797633397
  8.971524    35.468452936314897
  8.971647    35.468453074960699
  8.971770    35.468453213550298
  8.971893    35.468453352063200
  8.972016    35.468453490479696
  8.972139    35.468453628802799
  8.972262    35.468453767059799
  8.972385    35.468453905279297
  8.972508    35.468454043489700
  8.972631    35.468454181719601
  8.972754    35.468454319997598
  8.972877    35.468454458352099
  8.973000    35.468454596810098
  8.973123    35.468454735369299
  8.973246    35.468454874002795
  8.973369    35.468455012682895
  8.973492    35.468455151381697
  8.973615    35.468455290071496
  8.973738    35.468455428724496
  8.973861    35.468455567313100
  8.973984    35.468455705811294
  8.974107    35.468455844218695
  8.974230    35.468455982551497
  8.974353    35.468456120826296
  8.974476    35.468456259059700
  8.974599    35.468456397268298
  8.974722    35.468456535468697
  8.974845    35.468456673677494
  8.974968    35.468456811909796
  8.975091    35.468456950167294
  8.975214    35.468457088444296
  8.975337    35.468457226735495
  8.975460    35.468457365035199
  8.975583    35.468457503337795
  8.975706    35.468457641637798
  8.975829    35.468457779929700
  8.975952    35.468457918208898
  8.976075    35.468458056477999
  8.976198    35.468458194742496
  8.976321    35.468458333007796
  8.976444    35.468458471279497
  8.976567    35.468458609563100
  8.976690    35.468458747863899
  8.976813    35.468458886187697
  8.976936    35.468459024536898
  8.977059    35.468459162899897
  8.977182    35.468459301260594
  8.977305    35.468459439602597
  8.977428    35.468459577909599
  8.977551    35.468459716165498
  8.977674    35.468459854353895
  8.977797    35.468459992458598
  8.977920    35.468460130470696
  8.978043    35.468460268409601
  8.978166    35.468460406301595
  8.978289    35.468460544173197
  8.978412    35.468460682050697
  8.978535    35.468460819960498
  8.978658    35.468460957928897
  8.978781    35.468461095982398
  8.978904    35.468461234136299
  8.979027    35.468461372373795
  8.979150    35.468461510671695
  8.979273    35.468461649006798
  8.979396    35.468461787355999
  8.979519    35.468461925696396
  8.979642    35.468462064004598
  8.979765    35.468462202257797
  8.979888    35.468462340438997
  8.980011    35.468462478546300
  8.980134    35.468462616579700
  8.980257    35.468462754538997
  8.980380    35.468462892424299
  8.980503    35.468463030235498
  8.980626    35.468463167972700
  8.980749    35.468463305635900
  8.980872    35.468463443232899
  8.980995    35.468463580785297
  8.981118    35.468463718316094
  8.981241    35.468463855848597
  8.981364    35.468463993405798
  8.981487    35.468464131010798
  8.981610    35.468464268686795
  8.981733    35.468464406456299
  8.981856    35.468464544322799
  8.981979    35.468464682262095
  8.982102    35.468464820247995
  8.982225    35.468464958254195
  8.982348    35.468465096254498
  8.982471    35.468465234222599
  8.982594    35.468465372132300
  8.982717    35.468465509957994
  8.982840    35.468465647693094
  8.982963    35.468465785352194
  8.983086    35.468465922951196
  8.983209    35.468466060505797
  8.983332    35.468466198031997
  8.983455    35.468466335545600
  8.983578    35.468466473062200
  8.983701    35.468466610597297
  8.983824    35.468466748156096
  8.983947    35.468466885734799
  8.984070    35.468467023329396
  8.984193    35.468467160935894
  8.984316    35.468467298550294
  8.984439    35.468467436168496
  8.984562    35.468467573786398
  8.984685    35.468467711400400
  8.984808    35.468467849008796
  8.984931    35.468467986611998
  8.985054    35.468468124210297
  8.985177    35.468468261803999
  8.985300    35.468468399393394
  8.985423    35.468468536978698
  8.985546    35.468468674560398
  8.985669    35.468468812138795
  8.985792    35.468468949715998
  8.985915    35.468469087294700
  8.986038    35.468469224877801
  8.986161    35.468469362468099
  8.986284    35.468469500068295
  8.986407    35.468469637681295
  8.986530    35.468469775309998
  8.986653    35.468469912955797
  8.986776    35.468470050610996
  8.986899    35.468470188264099
  8.987022    35.468470325903496
  8.987145    35.468470463517399
  8.987268    35.468470601094197
  8.987391    35.468470738622401
  8.987514    35.468470876090194
  8.987637    35.468471013488795
  8.987760    35.468471150824094
  8.987883    35.468471288106997
  8.988006    35.468471425348497
  8.988129    35.468471562559294
  8.988252    35.468471699750395
  8.988375    35.468471836932800
  8.988498    35.468471974117200
  8.988621    35.468472111312998
  8.988744    35.468472248522900
  8.988867    35.468472385748001
  8.988990    35.468472522989394
  8.989113    35.468472660247997
  8.989236    35.468472797524896
  8.989359    35.468472934821200
  8.989482    35.468473072137996
  8.989605    35.468473209472798
  8.989728    35.468473346812594
  8.989851    35.468473484141995
  8.989974    35.468473621445796
  8.990097    35.468473758708697
  8.990220    35.468473895915395
  8.990343    35.468474033050796
  8.990466    35.468474170099597
  8.990589    35.468474307057697
  8.990712    35.468474443948097
  8.990835    35.468474580798095
  8.990958    35.468474717634500
  8.991081    35.468474854484498
  8.991204    35.468474991375196
  8.991327    35.468475128333495
  8.991450    35.468475265386495
  8.991573    35.468475402543596
  8.991696    35.468475539781494
  8.991819    35.468475677073094
  8.991942    35.468475814391496
  8.992065    35.468475951709600
  8.992188    35.468476089000397
  8.992311    35.468476226236895
  8.992434    35.468476363392398
  8.992557    35.468476500456198
  8.992680    35.468476637441299
  8.992803    35.468476774362799
  8.992926    35.468476911235598
  8.993049    35.468477048074696
  8.993172    35.468477184895100
  8.993295    35.468477321711795
  8.993418    35.468477458539596
  8.993541    35.468477595386595
  8.993664    35.468477732253398
  8.993787    35.468477869139996
  8.993910    35.468478006046496
  8.994033    35.468478142972998
  8.994156    35.468478279919395
  8.994279    35.468478416886001
  8.994402    35.468478553872295
  8.994525    35.468478690870398
  8.994648    35.468478827865596
  8.994771    35.468478964842596
  8.994894    35.468479101786301
  8.995017    35.468479238681596
  8.995140    35.468479375513198
  8.995263    35.468479512266001
  8.995386    35.468479648926497
  8.995509    35.468479785504698
  8.995632    35.468479922027498
  8.995755    35.468480058522296
  8.995878    35.468480195016596
  8.996001    35.468480331537698
  8.996124    35.468480468113199
  8.996247    35.468480604770299
  8.996370    35.468480741533298
  8.996493    35.468480878393095
  8.996616    35.468481015321501
  8.996739    35.468481152289996
  8.996862    35.468481289270194
  8.996985    35.468481426233694
  8.997108    35.468481563151997
  8.997231    35.468481699996701
  8.997354    35.468481836743493
  8.997477    35.468481973398696
  8.997600    35.468482109982794
  8.997723    35.468482246516295
  8.997846    35.468482383019399
  8.997969    35.468482519512797
  8.998092    35.468482656016697
  8.998215    35.468482792551697
  8.998338    35.468482929133401
  8.998461    35.468483065750696
  8.998584    35.468483202383297
  8.998707    35.468483339010696
  8.998830    35.468483475612494
  8.998953    35.468483612168100
  8.999076    35.468483748657199
  8.999199    35.468483885059300
  8.999322    35.468484021361597
  8.999445    35.468484157583696
  8.999568    35.468484293754194
  8.999691    35.468484429901601
  8.999814    35.468484566054300
  8.999937    35.468484702240900
  9.000060    35.468484838489800
  9.000183    35.468484974829494
  9.000306    35.468485111277296
  9.000429    35.468485247813099
  9.000552    35.468485384409199
  9.000675    35.468485521037799
  9.000798    35.468485657671394
  9.000921    35.468485794282294
  9.001044    35.468485930842597
  9.001167    35.468486067324797
  9.001290    35.468486203712494
  9.001413    35.468486340017499
  9.001536    35.468486476256395
  9.001659    35.468486612445496
  9.001782    35.468486748601300
  9.001905    35.468486884740095
  9.002028    35.468487020878499
  9.002151    35.468487157032698
  9.002274    35.468487293212497
  9.002397    35.468487429414296
  9.002520    35.468487565632799
  9.002643    35.468487701862998
  9.002766    35.468487838099598
  9.002889    35.468487974337499
  9.003012    35.468488110571499
  9.003135    35.468488246796596
  9.003258    35.468488383011199
  9.003381    35.468488519219100
  9.003504    35.468488655424800
  9.003627    35.468488791632495
  9.003750    35.468488927846700
  9.003873    35.468489064071697
  9.003996    35.468489200311900
  9.004119    35.468489336571395
  9.004242    35.468489472847196
  9.004365    35.468489609127396
  9.004488    35.468489745399800
  9.004611    35.468489881651898
  9.004734    35.468490017871297
  9.004857    35.468490154045796
  9.004980    35.468490290162798
  9.005103    35.468490426210700
  9.005226    35.468490562189494
  9.005349    35.468490698110799
  9.005472    35.468490833986799
  9.005595    35.468490969829496
  9.005718    35.468491105651097
  9.005841    35.468491241463596
  9.005964    35.468491377279200
  9.006087    35.468491513109399
  9.006210    35.468491648957595
  9.006333    35.468491784820898
  9.006456    35.468491920696295
  9.006579    35.468492056580601
  9.006702    35.468492192470798
  9.006825    35.468492328363901
  9.006948    35.468492464256798
  9.007071    35.468492600146597
  9.007194    35.468492736032296
  9.007317    35.468492871913796
  9.007440    35.468493007791295
  9.007563    35.468493143664794
  9.007686    35.468493279534300
  9.007809    35.468493415399998
  9.007932    35.468493551261801
  9.008055    35.468493687119995
  9.008178    35.468493822976896
  9.008301    35.468493958835197
  9.008424    35.468494094698201
  9.008547    35.468494230568595
  9.008670    35.468494366449598
  9.008793    35.468494502344100
  9.008916    35.468494638254995
  9.009039    35.468494774183895
  9.009162    35.468494910122097
  9.009285    35.468495046057498
  9.009408    35.468495181978199
  9.009531    35.468495317871898
  9.009654    35.468495453726696
  9.009777    35.468495589530299
  9.009900    35.468495725270799
  9.010023    35.468495860939598
  9.010146    35.468495996544597
  9.010269    35.468496132097997
  9.010392    35.468496267612295
  9.010515    35.468496403099799
  9.010638    35.468496538572900
  9.010761    35.468496674043998
  9.010884    35.468496809525398
  9.011007    35.468496945026395
  9.011130    35.468497080544800
  9.011253    35.468497216076301
  9.011376    35.468497351616499
  9.011499    35.468497487160995
  9.011622    35.468497622705399
  9.011745    35.468497758245299
  9.011868    35.468497893776394
  9.011991    35.468498029296498
  9.012114    35.468498164809795
  9.012237    35.468498300321599
  9.012360    35.468498435837198
  9.012483    35.468498571361600
  9.012606    35.468498706900299
  9.012729    35.468498842458295
