  8.803383    35.468254156076497
  8.803506    35.468254308480695
  8.803629    35.468254460967700
  8.803752    35.468254613556397
  8.803875    35.468254766231794
  8.803998    35.468254918970800
  8.804121    35.468255071750200
  8.804244    35.468255224546695
  8.804367    35.468255377336995
  8.804490    35.468255530097998
  8.804613    35.468255682806294
  8.804736    35.468255835443799
  8.804859    35.468255988007101
  8.804982    35.468256140496194
  8.805105    35.468256292910496
  8.805228    35.468256445249999
  8.805351    35.468256597514198
  8.805474    35.468256749702995
  8.805597    35.468256901816098
  8.805720    35.468257053859794
  8.805843    35.468257205856297
  8.805966    35.468257357830097
  8.806089    35.468257509805596
  8.806212    35.468257661807201
  8.806335    35.468257813859296
  8.806458    35.468257965986297
  8.806581    35.468258118212596
  8.806704    35.468258270544098
  8.806827    35.468258422952800
  8.806950    35.468258575407297
  8.807073    35.468258727876098
  8.807196    35.468258880327596
  8.807319    35.468259032730302
  8.807442    35.468259185052695
  8.807565    35.468259337263795
  8.807688    35.468259489358495
  8.807811    35.468259641369400
  8.807934    35.468259793332194
  8.808057    35.468259945282398
  8.808180    35.468260097255495
  8.808303    35.468260249287198
  8.808426    35.468260401413097
  8.808549    35.468260553667498
  8.808672    35.468260706048994
  8.808795    35.468260858515400
  8.808918    35.468261011021795
  8.809041    35.468261163523700
  8.809164    35.468261315976299
  8.809287    35.468261468335101
  8.809410    35.468261620555296
  8.809533    35.468261772594595
  8.809656    35.468261924455000
  8.809779    35.468262076179094
  8.809902    35.468262227810598
  8.810025    35.468262379393600
  8.810148    35.468262530971899
  8.810271    35.468262682589597
  8.810394    35.468262834290499
  8.810517    35.468262986115398
  8.810640    35.468263138063200
  8.810763    35.468263290102797
  8.810886    35.468263442202201
  8.811009    35.468263594329400
  8.811132    35.468263746452699
  8.811255    35.468263898540094
  8.811378    35.468264050559696
  8.811501    35.468264202482601
  8.811624    35.468264354309497
  8.811747    35.468264506057800
  8.811870    35.468264657745195
  8.811993    35.468264809389197
  8.812116    35.468264961007499
  8.812239    35.468265112617594
  8.812362    35.468265264237196
  8.812485    35.468265415881795
  8.812608    35.468265567552500
  8.812731    35.468265719243597
  8.812854    35.468265870949800
  8.812977    35.468266022665397
  8.813100    35.468266174385001
  8.813223    35.468266326102999
  8.813346    35.468266477813899
  8.813469    35.468266629513394
  8.813592    35.468266781203596
  8.813715    35.468266932889200
  8.813838    35.468267084574599
  8.813961    35.468267236264197
  8.814084    35.468267387962698
  8.814207    35.468267539674500
  8.814330    35.468267691404094
  8.814453    35.468267843153299
  8.814576    35.468267994912594
  8.814699    35.468268146669601
  8.814822    35.468268298411694
  8.814945    35.468268450126494
  8.815068    35.468268601801498
  8.815191    35.468268753424198
  8.815314    35.468268904982196
  8.815437    35.468269056468095
  8.815560    35.468269207891097
  8.815683    35.468269359263395
  8.815806    35.468269510597494
  8.815929    35.468269661905900
  8.816052    35.468269813200799
  8.816175    35.468269964494795
  8.816298    35.468270115800195
  8.816421    35.468270267125099
  8.816544    35.468270418466901
  8.816667    35.468270569821698
  8.816790    35.468270721185100
  8.816913    35.468270872553198
  8.817036    35.468271023921695
  8.817159    35.468271175286596
  8.817282    35.468271326643695
  8.817405    35.468271477991500
  8.817528    35.468271629333600
  8.817651    35.468271780674101
  8.817774    35.468271932017096
  8.817897    35.468272083366799
  8.818020    35.468272234727294
  8.818143    35.468272386102697
  8.818266    35.468272537497000
  8.818389    35.468272688907994
  8.818512    35.468272840324197
  8.818635    35.468272991733201
  8.818758    35.468273143122595
  8.818881    35.468273294480099
  8.819004    35.468273445793194
  8.819127    35.468273597049496
  8.819250    35.468273748237095
  8.819373    35.468273899354699
  8.819496    35.468274050413797
  8.819619    35.468274201426894
  8.819742    35.468274352406297
  8.819865    35.468274503364398
  8.819988    35.468274654313596
  8.820111    35.468274805266297
  8.820234    35.468274956234396
  8.820357    35.468275107221800
  8.820480    35.468275258224594
  8.820603    35.468275409238899
  8.820726    35.468275560260295
  8.820849    35.468275711284896
  8.820972    35.468275862308296
  8.821095    35.468276013326594
  8.821218    35.468276164335897
  8.821341    35.468276315336794
  8.821464    35.468276466333499
  8.821587    35.468276617330197
  8.821710    35.468276768330895
  8.821833    35.468276919339900
  8.821956    35.468277070361196
  8.822079    35.468277221399198
  8.822202    35.468277372456896
  8.822325    35.468277523527895
  8.822448    35.468277674599697
  8.822571    35.468277825659897
  8.822694    35.468277976696100
  8.822817    35.468278127695797
  8.822940    35.468278278646601
  8.823063    35.468278429536099
  8.823186    35.468278580353797
  8.823309    35.468278731104995
  8.823432    35.468278881802000
  8.823555    35.468279032457296
  8.823678    35.468279183083396
  8.823801    35.468279333692600
  8.823924    35.468279484297497
  8.824047    35.468279634910395
  8.824170    35.468279785541995
  8.824293    35.468279936191898
  8.824416    35.468280086855899
  8.824539    35.468280237529896
  8.824662    35.468280388209799
  8.824785    35.468280538891200
  8.824908    35.468280689569994
  8.825031    35.468280840242095
  8.825154    35.468280990904397
  8.825277    35.468281141559700
  8.825400    35.468281292211998
  8.825523    35.468281442865596
  8.825646    35.468281593524594
  8.825769    35.468281744193099
  8.825892    35.468281894875297
  8.826015    35.468282045575400
  8.826138    35.468282196294197
  8.826261    35.468282347021798
  8.826384    35.468282497745697
  8.826507    35.468282648453496
  8.826630    35.468282799133100
  8.826753    35.468282949771798
  8.826876    35.468283100357596
  8.826999    35.468283250877796
  8.827122    35.468283401326495
  8.827245    35.468283551713299
  8.827368    35.468283702050698
  8.827491    35.468283852350901
  8.827614    35.468284002626397
  8.827737    35.468284152889595
  8.827860    35.468284303152601
  8.827983    35.468284453427998
  8.828106    35.468284603722900
  8.828229    35.468284754034499
  8.828352    35.468284904358498
  8.828475    35.468285054690895
  8.828598    35.468285205027499
  8.828721    35.468285355364095
  8.828844    35.468285505696500
  8.828967    35.468285656020697
  8.829090    35.468285806335700
  8.829213    35.468285956644998
  8.829336    35.468286106952995
  8.829459    35.468286257263898
  8.829582    35.468286407581694
  8.829705    35.468286557910695
  8.829828    35.468286708255000
  8.829951    35.468286858618598
  8.830074    35.468287008998495
  8.830197    35.468287159382896
  8.830320    35.468287309759198
  8.830443    35.468287460115199
  8.830566    35.468287610438296
  8.830689    35.468287760716194
  8.830812    35.468287910936397
  8.830935    35.468288061087094
  8.831058    35.468288211168399
  8.831181    35.468288361192094
  8.831304    35.468288511170599
  8.831427    35.468288661116397
  8.831550    35.468288811041695
  8.831673    35.468288960959100
  8.831796    35.468289110880896
  8.831919    35.468289260818800
  8.832042    35.468289410775995
  8.832165    35.468289560748296
  8.832288    35.468289710731696
  8.832411    35.468289860721896
  8.832534    35.468290010714796
  8.832657    35.468290160706296
  8.832780    35.468290310692197
  8.832903    35.468290460668797
  8.833026    35.468290610637098
  8.833149    35.468290760601398
  8.833272    35.468290910565798
  8.833395    35.468291060534497
  8.833518    35.468291210511595
  8.833641    35.468291360501496
  8.833764    35.468291510508095
  8.833887    35.468291660534597
  8.834010    35.468291810573298
  8.834133    35.468291960612099
  8.834256    35.468292110638394
  8.834379    35.468292260639899
  8.834502    35.468292410604100
  8.834625    35.468292560518599
  8.834748    35.468292710371095
  8.834871    35.468292860151799
  8.834994    35.468293009866997
  8.835117    35.468293159528997
  8.835240    35.468293309150297
  8.835363    35.468293458743197
  8.835486    35.468293608320096
  8.835609    35.468293757893399
  8.835732    35.468293907475498
  8.835855    35.468294057076399
  8.835978    35.468294206695099
  8.836101    35.468294356327597
  8.836224    35.468294505969595
  8.836347    35.468294655617100
  8.836470    35.468294805265899
  8.836593    35.468294954911997
  8.836716    35.468295104551096
  8.836839    35.468295254180696
  8.836962    35.468295403803801
  8.837085    35.468295553424397
  8.837208    35.468295703046593
  8.837331    35.468295852674700
  8.837454    35.468296002312599
  8.837577    35.468296151964495
  8.837700    35.468296301634595
  8.837823    35.468296451322999
  8.837946    35.468296601019098
  8.838069    35.468296750710699
  8.838192    35.468296900385297
  8.838315    35.468297050030600
  8.838438    35.468297199634200
  8.838561    35.468297349183800
  8.838684    35.468297498666999
  8.838807    35.468297648078895
  8.838930    35.468297797429898
  8.839053    35.468297946732299
  8.839176    35.468298095998598
  8.839299    35.468298245241101
  8.839422    35.468298394472299
  8.839545    35.468298543704499
  8.839668    35.468298692950000
  8.839791    35.468298842215198
  8.839914    35.468298991496795
  8.840037    35.468299140790194
  8.840160    35.468299290091196
  8.840283    35.468299439395395
  8.840406    35.468299588698500
  8.840529    35.468299737996098
  8.840652    35.468299887283898
  8.840775    35.468300036561601
  8.840898    35.468300185833996
  8.841021    35.468300335106200
  8.841144    35.468300484383199
  8.841267    35.468300633670296
  8.841390    35.468300782972399
  8.841513    35.468300932294696
  8.841636    35.468301081641897
  8.841759    35.468301231008695
  8.841882    35.468301380379501
  8.842005    35.468301529738298
  8.842128    35.468301679068901
  8.842251    35.468301828355294
  8.842374    35.468301977581497
  8.842497    35.468302126731395
  8.842620    35.468302275790201
  8.842743    35.468302424765497
  8.842866    35.468302573682998
  8.842989    35.468302722569000
  8.843112    35.468302871449595
  8.843235    35.468303020351200
  8.843358    35.468303169299901
  8.843481    35.468303318322100
  8.843604    35.468303467441395
  8.843727    35.468303616653500
  8.843850    35.468303765935595
  8.843973    35.468303915264499
  8.844096    35.468304064617399
  8.844219    35.468304213970995
  8.844342    35.468304363302494
  8.844465    35.468304512588595
  8.844588    35.468304661808098
  8.844711    35.468304810953697
  8.844834    35.468304960025399
  8.844957    35.468305109023298
  8.845080    35.468305257947399
  8.845203    35.468305406797796
  8.845326    35.468305555574496
  8.845449    35.468305704277597
  8.845572    35.468305852909396
  8.845695    35.468306001486994
  8.845818    35.468306150033399
  8.845941    35.468306298571498
  8.846064    35.468306447124100
  8.846187    35.468306595714296
  8.846310    35.468306744364995
  8.846433    35.468306893099097
  8.846556    35.468307041932896
  8.846679    35.468307190850297
  8.846802    35.468307339825401
  8.846925    35.468307488832096
  8.847048    35.468307637844596
  8.847171    35.468307786836995
  8.847294    35.468307935783194
  8.847417    35.468308084657394
  8.847540    35.468308233441000
  8.847663    35.468308382142496
  8.847786    35.468308530776994
  8.847909    35.468308679359495
  8.848032    35.468308827904899
  8.848155    35.468308976428197
  8.848278    35.468309124944298
  8.848401    35.468309273468300
  8.848524    35.468309422011501
  8.848647    35.468309570574597
  8.848770    35.468309719156601
  8.848893    35.468309867756496
  8.849016    35.468310016373195
  8.849139    35.468310165005697
  8.849262    35.468310313652999
  8.849385    35.468310462313895
  8.849508    35.468310610984595
  8.849631    35.468310759655097
  8.849754    35.468310908314500
  8.849877    35.468311056951897
  8.850000    35.468311205556496
  8.850123    35.468311354117397
  8.850246    35.468311502623699
  8.850369    35.468311651064695
  8.850492    35.468311799437295
  8.850615    35.468311947751900
  8.850738    35.468312096020099
  8.850861    35.468312244253596
  8.850984    35.468312392464100
  8.851107    35.468312540663298
  8.851230    35.468312688862795
  8.851353    35.468312837074194
  8.851476    35.468312985303101
  8.851599    35.468313133547198
  8.851722    35.468313281803695
  8.851845    35.468313430069500
  8.851968    35.468313578341800
  8.852091    35.468313726617694
  8.852214    35.468313874894193
  8.852337    35.468314023168496
  8.852460    35.468314171439097
  8.852583    35.468314319705897
  8.852706    35.468314467968796
  8.852829    35.468314616227694
  8.852952    35.468314764482798
  8.853075    35.468314912733796
  8.853198    35.468315060980800
  8.853321    35.468315209223796
  8.853444    35.468315357464498
  8.853567    35.468315505705696
  8.853690    35.468315653950498
  8.853813    35.468315802201801
  8.853936    35.468315950462696
  8.854059    35.468316098736096
  8.854182    35.468316247024894
  8.854305    35.468316395331499
  8.854428    35.468316543649898
  8.854551    35.468316691968496
  8.854674    35.468316840275399
  8.854797    35.468316988558897
  8.854920    35.468317136807400
  8.855043    35.468317285009100
  8.855166    35.468317433152194
  8.855289    35.468317581226501
  8.855412    35.468317729235700
  8.855535    35.468317877190401
  8.855658    35.468318025101595
  8.855781    35.468318172980297
  8.855904    35.468318320837298
  8.856027    35.468318468683499
  8.856150    35.468318616529800
  8.856273    35.468318764386197
  8.856396    35.468318912256500
  8.856519    35.468319060141695
  8.856642    35.468319208042999
  8.856765    35.468319355961498
  8.856888    35.468319503898300
  8.857011    35.468319651854500
  8.857134    35.468319799831299
  8.857257    35.468319947827595
  8.857380    35.468320095831601
  8.857503    35.468320243827797
  8.857626    35.468320391800894
  8.857749    35.468320539735394
  8.857872    35.468320687616000
  8.857995    35.468320835427200
  8.858118    35.468320983153696
  8.858241    35.468321130787402
  8.858364    35.468321278348697
  8.858487    35.468321425865199
  8.858610    35.468321573364300
  8.858733    35.468321720873398
  8.858856    35.468321868420098
  8.858979    35.468322016031799
  8.859102    35.468322163735898
  8.859225    35.468322311547595
  8.859348    35.468322459445297
  8.859471    35.468322607400594
  8.859594    35.468322755384897
  8.859717    35.468322903369895
  8.859840    35.468323051326998
  8.859963    35.468323199227697
  8.860086    35.468323347043800
  8.860209    35.468323494760199
  8.860332    35.468323642392896
  8.860455    35.468323789962497
  8.860578    35.468323937489394
  8.860701    35.468324084993995
  8.860824    35.468324232496997
  8.860947    35.468324380018601
  8.861070    35.468324527579298
  8.861193    35.468324675185698
  8.861316    35.468324822819795
  8.861439    35.468324970461097
  8.861562    35.468325118089098
  8.861685    35.468325265683099
  8.861808    35.468325413222701
  8.861931    35.468325560687198
  8.862054    35.468325708056497
  8.862177    35.468325855329795
  8.862300    35.468326002533900
  8.862423    35.468326149697496
  8.862546    35.468326296849696
  8.862669    35.468326444019098
  8.862792    35.468326591234700
  8.862915    35.468326738525199
  8.863038    35.468326885918700
  8.863161    35.468327033417097
  8.863284    35.468327180993001
  8.863407    35.468327328617697
  8.863530    35.468327476262296
  8.863653    35.468327623897999
  8.863776    35.468327771496000
  8.863899    35.468327919027395
  8.864022    35.468328066464800
  8.864145    35.468328213805599
  8.864268    35.468328361069695
  8.864391    35.468328508277494
  8.864514    35.468328655449696
  8.864637    35.468328802606898
  8.864760    35.468328949769401
  8.864883    35.468329096957994
  8.865006    35.468329244191395
  8.865129    35.468329391465595
  8.865252    35.468329538760194
  8.865375    35.468329686054901
  8.865498    35.468329833328895
  8.865621    35.468329980561798
  8.865744    35.468330127733097
  8.865867    35.468330274822094
  8.865990    35.468330421811395
  8.866113    35.468330568713299
  8.866236    35.468330715556299
  8.866359    35.468330862369299
  8.866482    35.468331009181099
  8.866605    35.468331156020398
  8.866728    35.468331302916098
  8.866851    35.468331449896894
  8.866974    35.468331596986495
  8.867097    35.468331744171998
  8.867220    35.468331891424597
  8.867343    35.468332038715495
  8.867466    35.468332186015999
  8.867589    35.468332333297298
  8.867712    35.468332480530499
  8.867835    35.468332627686898
  8.867958    35.468332774743700
  8.868081    35.468332921710598
  8.868204    35.468333068608096
  8.868327    35.468333215456795
  8.868450    35.468333362277200
  8.868573    35.468333509089796
  8.868696    35.468333655914996
  8.868819    35.468333802773600
  8.868942    35.468333949679199
  8.869065    35.468334096618499
  8.869188    35.468334243570894
  8.869311    35.468334390516098
  8.869434    35.468334537433499
  8.869557    35.468334684302796
  8.869680    35.468334831103398
  8.869803    35.468334977814798
  8.869926    35.468335124427000
  8.870049    35.468335270962100
  8.870172    35.468335417448500
  8.870295    35.468335563914700
  8.870418    35.468335710389198
  8.870541    35.468335856900396
  8.870664    35.468336003476900
  8.870787    35.468336150146897
  8.870910    35.468336296924299
  8.871033    35.468336443786697
  8.871156    35.468336590706798
  8.871279    35.468336737656998
  8.871402    35.468336884609698
  8.871525    35.468337031537601
  8.871648    35.468337178413094
  8.871771    35.468337325208900
  8.871894    35.468337471911298
  8.872017    35.468337618532999
  8.872140    35.468337765089295
  8.872263    35.468337911595796
  8.872386    35.468338058067999
  8.872509    35.468338204521096
  8.872632    35.468338350970797
  8.872755    35.468338497432299
  8.872878    35.468338643914599
  8.873001    35.468338790417299
  8.873124    35.468338936939396
  8.873247    35.468339083479499
  8.873370    35.468339230036598
  8.873493    35.468339376609499
  8.873616    35.468339523196995
  8.873739    35.468339669797899
  8.873862    35.468339816406498
  8.873985    35.468339963012298
  8.874108    35.468340109604299
  8.874231    35.468340256171700
  8.874354    35.468340402703696
  8.874477    35.468340549189200
  8.874600    35.468340695617499
  8.874723    35.468340841978197
  8.874846    35.468340988272196
  8.874969    35.468341134510794
  8.875092    35.468341280705701
  8.875215    35.468341426868598
  8.875338    35.468341573011195
  8.875461    35.468341719145194
  8.875584    35.468341865282397
  8.875707    35.468342011433698
  8.875830    35.468342157602500
  8.875953    35.468342303785697
  8.876076    35.468342449980597
  8.876199    35.468342596184200
  8.876322    35.468342742393595
  8.876445    35.468342888605797
  8.876568    35.468343034817899
  8.876691    35.468343181027301
  8.876814    35.468343327232695
  8.876937    35.468343473434295
  8.877060    35.468343619632094
  8.877183    35.468343765825999
  8.877306    35.468343912016095
  8.877429    35.468344058202199
  8.877552    35.468344204384600
  8.877675    35.468344350563299
  8.877798    35.468344496740499
  8.877921    35.468344642919099
  8.878044    35.468344789101998
  8.878167    35.468344935292194
  8.878290    35.468345081492501
  8.878413    35.468345227705996
  8.878536    35.468345373935399
  8.878659    35.468345520182197
  8.878782    35.468345666437799
  8.878905    35.468345812690700
  8.879028    35.468345958929099
  8.879151    35.468346105141300
  8.879274    35.468346251315495
  8.879397    35.468346397440200
  8.879520    35.468346543503600
  8.879643    35.468346689497395
  8.879766    35.468346835428598
  8.879889    35.468346981307995
  8.880012    35.468347127146501
  8.880135    35.468347272955000
  8.880258    35.468347418744500
  8.880381    35.468347564525700
  8.880504    35.468347710309700
  8.880627    35.468347856105297
  8.880750    35.468348001914997
  8.880873    35.468348147739896
  8.880996    35.468348293581094
  8.881119    35.468348439439694
  8.881242    35.468348585316896
  8.881365    35.468348731213695
  8.881488    35.468348877131298
  8.881611    35.468349023066700
  8.881734    35.468349169005997
  8.881857    35.468349314933896
  8.881980    35.468349460835100
  8.882103    35.468349606694197
  8.882226    35.468349752495797
  8.882349    35.468349898224595
  8.882472    35.468350043865399
  8.882595    35.468350189416000
  8.882718    35.468350334900997
  8.882841    35.468350480347695
  8.882964    35.468350625783501
  8.883087    35.468350771235897
  8.883210    35.468350916732199
  8.883333    35.468351062299895
  8.883456    35.468351207966094
  8.883579    35.468351353737098
  8.883702    35.468351499587200
  8.883825    35.468351645487999
  8.883948    35.468351791411095
  8.884071    35.468351937327796
  8.884194    35.468352083209794
  8.884317    35.468352229028596
  8.884440    35.468352374756400
  8.884563    35.468352520386297
  8.884686    35.468352665937296
  8.884809    35.468352811429995
  8.884932    35.468352956884800
  8.885055    35.468353102322297
  8.885178    35.468353247762998
  8.885301    35.468353393227495
  8.885424    35.468353538735201
  8.885547    35.468353684285894
  8.885670    35.468353829859801
  8.885793    35.468353975436301
  8.885916    35.468354120994796
  8.886039    35.468354266514901
  8.886162    35.468354411975895
  8.886285    35.468354557357195
  8.886408    35.468354702640198
  8.886531    35.468354847832494
  8.886654    35.468354992962198
  8.886777    35.468355138057895
  8.886900    35.468355283148000
  8.887023    35.468355428261198
  8.887146    35.468355573426095
  8.887269    35.468355718671098
  8.887392    35.468355864021795
  8.887515    35.468356009470796
  8.887638    35.468356154990694
  8.887761    35.468356300554099
  8.887884    35.468356446133498
  8.888007    35.468356591701095
  8.888130    35.468356737229598
  8.888253    35.468356882691396
  8.888376    35.468357028062300
  8.888499    35.468357173344998
  8.888622    35.468357318555000
  8.888745    35.468357463707697
  8.888868    35.468357608818501
  8.888991    35.468357753903000
  8.889114    35.468357898976599
  8.889237    35.468358044054895
  8.889360    35.468358189151296
  8.889483    35.468358334268800
  8.889606    35.468358479406099
  8.889729    35.468358624562100
  8.889852    35.468358769735396
  8.889975    35.468358914925098
  8.890098    35.468359060129799
  8.890221    35.468359205348300
  8.890344    35.468359350577998
  8.890467    35.468359495809999
  8.890590    35.468359641033295
  8.890713    35.468359786237201
  8.890836    35.468359931410795
  8.890959    35.468360076543298
  8.891082    35.468360221623897
  8.891205    35.468360366641797
  8.891328    35.468360511590298
  8.891451    35.468360656478097
  8.891574    35.468360801316699
  8.891697    35.468360946117699
  8.891820    35.468361090892998
  8.891943    35.468361235654001
  8.892066    35.468361380412595
  8.892189    35.468361525180299
  8.892312    35.468361669965198
  8.892435    35.468361814766098
  8.892558    35.468361959579894
  8.892681    35.468362104403795
  8.892804    35.468362249235000
  8.892927    35.468362394070397
  8.893050    35.468362538907201
  8.893173    35.468362683742598
  8.893296    35.468362828574399
  8.893419    35.468362973402400
  8.893542    35.468363118226499
  8.893665    35.468363263046697
  8.893788    35.468363407862796
  8.893911    35.468363552674894
  8.894034    35.468363697482800
  8.894157    35.468363842286600
  8.894280    35.468363987087194
  8.894403    35.468364131887697
  8.894526    35.468364276691098
  8.894649    35.468364421500397
  8.894772    35.468364566318797
  8.894895    35.468364711149299
  8.895018    35.468364855995098
  8.895141    35.468365000858995
  8.895264    35.468365145737501
  8.895387    35.468365290619197
  8.895510    35.468365435491897
  8.895633    35.468365580343395
  8.895756    35.468365725161597
  8.895879    35.468365869934495
  8.896002    35.468366014649995
  8.896125    35.468366159296295
  8.896248    35.468366303873594
  8.896371    35.468366448393496
  8.896494    35.468366592868499
  8.896617    35.468366737310795
  8.896740    35.468366881732699
  8.896863    35.468367026146595
  8.896986    35.468367170564598
  8.897109    35.468367314998694
  8.897232    35.468367459451798
  8.897355    35.468367603920001
  8.897478    35.468367748399196
  8.897601    35.468367892885396
  8.897724    35.468368037374297
  8.897847    35.468368181861997
  8.897970    35.468368326344297
  8.898093    35.468368470817396
  8.898216    35.468368615282600
  8.898339    35.468368759743797
  8.898462    35.468368904205199
  8.898585    35.468369048670894
  8.898708    35.468369193144994
  8.898831    35.468369337631600
  8.898954    35.468369482134896
  8.899077    35.468369626657697
  8.899200    35.468369771192698
  8.899323    35.468369915727699
  8.899446    35.468370060250294
  8.899569    35.468370204747998
  8.899692    35.468370349208499
  8.899815    35.468370493619396
  8.899938    35.468370637968398
  8.900061    35.468370782245600
  8.900184    35.468370926457297
  8.900307    35.468371070615795
  8.900430    35.468371214733494
  8.900553    35.468371358822694
  8.900676    35.468371502895799
  8.900799    35.468371646965295
  8.900922    35.468371791043296
  8.901045    35.468371935140198
  8.901168    35.468372079254799
  8.901291    35.468372223383298
  8.901414    35.468372367521297
  8.901537    35.468372511664796
  8.901660    35.468372655809794
  8.901783    35.468372799952000
  8.901906    35.468372944087299
  8.902029    35.468373088213298
  8.902152    35.468373232332596
  8.902275    35.468373376449399
  8.902398    35.468373520567795
  8.902521    35.468373664691896
  8.902644    35.468373808825795
  8.902767    35.468373952973494
  8.902890    35.468374097139197
  8.903013    35.468374241323097
  8.903136    35.468374385514799
  8.903259    35.468374529702096
  8.903382    35.468374673872596
  8.903505    35.468374818014198
  8.903628    35.468374962114595
  8.903751    35.468375106161496
  8.903874    35.468375250142600
  8.903997    35.468375394052899
  8.904120    35.468375537902396
  8.904243    35.468375681702994
  8.904366    35.468375825466801
  8.904489    35.468375969205695
  8.904612    35.468376112931900
  8.904735    35.468376256657301
  8.904858    35.468376400393900
  8.904981    35.468376544148398
  8.905104    35.468376687918699
  8.905227    35.468376831701796
  8.905350    35.468376975494799
  8.905473    35.468377119294701
  8.905596    35.468377263098596
  8.905719    35.468377406903500
  8.905842    35.468377550706400
  8.905965    35.468377694505797
  8.906088    35.468377838301301
  8.906211    35.468377982092896
  8.906334    35.468378125880697
  8.906457    35.468378269664598
  8.906580    35.468378413444498
  8.906703    35.468378557220497
  8.906826    35.468378700992496
  8.906949    35.468378844762000
  8.907072    35.468378988531796
  8.907195    35.468379132304896
  8.907318    35.468379276084200
  8.907441    35.468379419872598
  8.907564    35.468379563673196
  8.907687    35.468379707488900
  8.907810    35.468379851322098
  8.907933    35.468379995167695
  8.908056    35.468380139014300
  8.908179    35.468380282850198
  8.908302    35.468380426663700
  8.908425    35.468380570443095
  8.908548    35.468380714176796
  8.908671    35.468380857852999
  8.908794    35.468381001461296
  8.908917    35.468381145003697
  8.909040    35.468381288490995
  8.909163    35.468381431933999
  8.909286    35.468381575343599
  8.909409    35.468381718730598
  8.909532    35.468381862105801
  8.909655    35.468382005480095
  8.909778    35.468382148863597
  8.909901    35.468382292260500
  8.910024    35.468382435672197
  8.910147    35.468382579099696
  8.910270    35.468382722544298
  8.910393    35.468382866007197
  8.910516    35.468383009489500
  8.910639    35.468383152992395
  8.910762    35.468383296515498
  8.910885    35.468383440047695
  8.911008    35.468383583573498
  8.911131    35.468383727077494
  8.911254    35.468383870544400
  8.911377    35.468384013958598
  8.911500    35.468384157304797
  8.911623    35.468384300567500
  8.911746    35.468384443736994
  8.911869    35.468384586831995
  8.911992    35.468384729879695
  8.912115    35.468384872907798
  8.912238    35.468385015943596
  8.912361    35.468385159014694
  8.912484    35.468385302148299
  8.912607    35.468385445372100
  8.912730    35.468385588703597
  8.912853    35.468385732123295
  8.912976    35.468385875602699
  8.913099    35.468386019113396
  8.913222    35.468386162626999
  8.913345    35.468386306115100
  8.913468    35.468386449549101
  8.913591    35.468386592900600
  8.913714    35.468386736152297
  8.913837    35.468386879318700
  8.913960    35.468387022420394
  8.914083    35.468387165477694
  8.914206    35.468387308511197
  8.914329    35.468387451541197
  8.914452    35.468387594588400
  8.914575    35.468387737673098
  8.914698    35.468387880804300
  8.914821    35.468388023964998
  8.914944    35.468388167134599
  8.915067    35.468388310292795
  8.915190    35.468388453418996
  8.915313    35.468388596492495
  8.915436    35.468388739493101
  8.915559    35.468388882400198
  8.915682    35.468389025210200
  8.915805    35.468389167948601
  8.915928    35.468389310643801
  8.916051    35.468389453324498
  8.916174    35.468389596019200
  8.916297    35.468389738756301
  8.916420    35.468389881564498
  8.916543    35.468390024471596
  8.916666    35.468390167483598
  8.916789    35.468390310575302
  8.916912    35.468390453719195
  8.917035    35.468390596887900
  8.917158    35.468390740053998
  8.917281    35.468390883190096
  8.917404    35.468391026268698
  8.917527    35.468391169263199
  8.917650    35.468391312166098
  8.917773    35.468391454991497
  8.917896    35.468391597754596
  8.918019    35.468391740470494
  8.918142    35.468391883154297
  8.918265    35.468392025821096
  8.918388    35.468392168486197
  8.918511    35.468392311164095
  8.918634    35.468392453861895
  8.918757    35.468392596579598
  8.918880    35.468392739317096
  8.919003    35.468392882074397
  8.919126    35.468393024851196
  8.919249    35.468393167647498
  8.919372    35.468393310463199
  8.919495    35.468393453297494
  8.919618    35.468393596141595
  8.919741    35.468393738980694
  8.919864    35.468393881800196
  8.919987    35.468394024585400
  8.920110    35.468394167321598
  8.920233    35.468394309994096
  8.920356    35.468394452588200
  8.920479    35.468394595091894
  8.920602    35.468394737517698
  8.920725    35.468394879891299
  8.920848    35.468395022238596
  8.920971    35.468395164585502
  8.921094    35.468395306957994
  8.921217    35.468395449381795
  8.921340    35.468395591882995
  8.921463    35.468395734482897
  8.921586    35.468395877171801
  8.921709    35.468396019926899
  8.921832    35.468396162725099
  8.921955    35.468396305543699
  8.922078    35.468396448359698
  8.922201    35.468396591150196
  8.922324    35.468396733892298
  8.922447    35.468396876565897
  8.922570    35.468397019165899
  8.922693    35.468397161692096
  8.922816    35.468397304144098
  8.922939    35.468397446521799
  8.923062    35.468397588824800
  8.923185    35.468397731052896
  8.923308    35.468397873205902
  8.923431    35.468398015287498
  8.923554    35.468398157317594
  8.923677    35.468398299320498
  8.923800    35.468398441319898
  8.923923    35.468398583340097
  8.924046    35.468398725404896
  8.924169    35.468398867538397
  8.924292    35.468399009764696
  8.924415    35.468399152096097
  8.924538    35.468399294509496
  8.924661    35.468399436974799
  8.924784    35.468399579462094
  8.924907    35.468399721941395
  8.925030    35.468399864382597
  8.925153    35.468400006755900
  8.925276    35.468400149031197
  8.925399    35.468400291194797
  8.925522    35.468400433271199
  8.925645    35.468400575290296
  8.925768    35.468400717282300
  8.925891    35.468400859277097
  8.926014    35.468401001304699
  8.926137    35.468401143395099
  8.926260    35.468401285578295
