  9.501350    35.468759566094697
  9.502580    35.468760633867362
  9.503810    35.468761701095538
  9.505041    35.468762767785435
  9.506271    35.468763834196920
  9.507501    35.468764899797876
  9.508731    35.468765965120419
  9.509961    35.468767029904676
  9.511191    35.468768094144458
  9.512421    35.468769158105829
  9.513651    35.468770221256676
  9.514881    35.468771284135286
  9.516112    35.468772346463247
  9.517342    35.468773408252929
  9.518572    35.468774469498129
  9.519802    35.468775530471099
  9.521032    35.468776590627371
  9.522262    35.468777650511399
  9.523492    35.468778709850966
  9.524722    35.468779768646058
  9.525953    35.468780827168921
  9.527183    35.468781884875071
  9.528413    35.468782942302809
  9.529643    35.468783999198436
  9.530873    35.468785055815658
  9.532103    35.468786111616168
  9.533333    35.468787167144448
  9.534563    35.468788221862205
  9.535794    35.468789276301536
  9.537024    35.468790330468650
  9.538254    35.468791383825227
  9.539484    35.468792436903399
  9.540714    35.468793489437090
  9.541944    35.468794541432509
  9.543174    35.468795592877257
  9.544404    35.468796643783726
  9.545635    35.468797694417965
  9.546865    35.468798744501555
  9.548095    35.468799794046859
  9.549325    35.468800843047688
  9.550555    35.468801891770099
  9.551785    35.468802939681986
  9.553015    35.468803987321635
  9.554245    35.468805034416825
  9.555476    35.468806081239777
  9.556706    35.468807127239849
  9.557936    35.468808172973858
  9.559166    35.468809218163400
  9.560396    35.468810262808475
  9.561626    35.468811307181319
  9.562856    35.468812350743640
  9.564086    35.468813394027535
  9.565317    35.468814436760788
  9.566547    35.468815479234166
  9.567777    35.468816520884658
  9.569007    35.468817562262920
  9.570237    35.468818603102896
  9.571467    35.468819643392216
  9.572697    35.468820683137068
  9.573927    35.468821722615864
  9.575158    35.468822761544018
  9.576388    35.468823799933880
  9.577618    35.468824837773084
  9.578848    35.468825875346248
  9.580078    35.468826912096510
  9.581308    35.468827948580724
  9.582538    35.468828984786526
  9.583768    35.468830020181805
  9.584998    35.468831055304861
  9.586229    35.468832089877246
  9.587459    35.468833123911359
  9.588689    35.468834157400998
  9.589919    35.468835190618400
  9.591149    35.468836223291326
  9.592379    35.468837255419800
  9.593609    35.468838287003784
  9.594839    35.468839318315545
  9.596070    35.468840348810609
  9.597300    35.468841379033428
  9.598530    35.468842408984017
  9.599760    35.468843438117901
  9.600990    35.468844466979547
  9.602220    35.468845495296726
  9.603450    35.468846523069438
  9.604680    35.468847550576101
  9.605911    35.468848577259870
  9.607141    35.468849603671394
  9.608371    35.468850629538466
  9.609601    35.468851655139488
  9.610831    35.468852680189848
  9.612061    35.468853704701928
  9.613291    35.468854728663345
  9.614521    35.468855752086490
  9.615752    35.468856775231210
  9.616982    35.468857797837650
  9.618212    35.468858819899616
  9.619442    35.468859841410925
  9.620672    35.468860862656186
  9.621902    35.468861883356979
  9.623132    35.468862903507116
  9.624362    35.468863923391204
  9.625593    35.468864942458588
  9.626823    35.468865961253741
  9.628053    35.468866979776656
  9.629283    35.468867997482867
  9.630513    35.468869014916848
  9.631743    35.468870031806347
  9.632973    35.468871048151385
  9.634203    35.468872064224186
  9.635434    35.468873079752527
  9.636664    35.468874094736385
  9.637894    35.468875109175784
  9.639124    35.468876123070707
  9.640354    35.468877136699589
  9.641584    35.468878149777808
  9.642814    35.468879162583796
  9.644044    35.468880174573073
  9.645275    35.468881186290126
  9.646505    35.468882197741124
  9.647735    35.468883208375416
  9.648965    35.468884218731297
  9.650195    35.468885228548885
  9.651425    35.468886237815816
  9.652655    35.468887246816706
  9.653885    35.468888254994710
  9.655116    35.468889262906650
  9.656346    35.468890270546368
  9.657576    35.468891277363184
  9.658806    35.468892283913966
  9.660036    35.468893290192504
  9.661266    35.468894295654337
  9.662496    35.468895300837744
  9.663726    35.468896305482886
  9.664956    35.468897309583546
  9.666187    35.468898313411977
  9.667417    35.468899316695925
  9.668647    35.468900319435420
  9.669877    35.468901321630440
  9.671107    35.468902323553230
  9.672337    35.468903324937727
  9.673567    35.468904325771568
  9.674797    35.468905326333186
  9.676028    35.468906326350329
  9.677258    35.468907325822997
  9.678488    35.468908324757386
  9.679718    35.468909323413357
  9.680948    35.468910321524845
  9.682178    35.468911319098069
  9.683408    35.468912316392860
  9.684638    35.468913313143190
  9.685869    35.468914309355227
  9.687099    35.468915305016615
  9.688329    35.468916300411955
  9.689559    35.468917295262820
  9.690789    35.468918289835266
  9.692019    35.468919283597195
  9.693249    35.468920277086895
  9.694479    35.468921270298168
  9.695710    35.468922262698925
  9.696940    35.468923254827445
  9.698170    35.468924246411497
  9.699400    35.468925237717130
  9.700630    35.468926228212240
  9.701860    35.468927218435120
  9.703090    35.468928208385755
  9.704320    35.468929197519699
  9.705551    35.468930186381407
  9.706781    35.468931174970876
  9.708011    35.468932162743634
  9.709241    35.468933150244176
  9.710471    35.468934137206418
  9.711701    35.468935123890247
  9.712931    35.468936110029610
  9.714161    35.468937095624497
  9.715392    35.468938080674917
  9.716622    35.468939065459288
  9.717852    35.468940049692996
  9.719082    35.468941033382251
  9.720312    35.468942016805435
  9.721542    35.468942999677978
  9.722772    35.468943982006060
  9.724002    35.468944964068079
  9.725233    35.468945945585624
  9.726463    35.468946926552526
  9.727693    35.468947907253380
  9.728923    35.468948887409759
  9.730153    35.468949867015489
  9.731383    35.468950846355156
  9.732613    35.468951824878140
  9.733843    35.468952803394920
  9.735074    35.468953781101185
  9.736304    35.468954758535219
  9.737534    35.468955735424785
  9.738764    35.468956712042115
  9.739994    35.468957688114976
  9.741224    35.468958663643370
  9.742454    35.468959638627290
  9.743684    35.468960613338965
  9.744914    35.468961587506186
  9.746145    35.468962561401170
  9.747375    35.468963534479450
  9.748605    35.468964507285484
  9.749835    35.468965479819296
  9.751065    35.468966451814829
  9.752295    35.468967423259699
  9.753525    35.468968394160100
  9.754755    35.468969364788258
  9.755986    35.468970334878136
  9.757216    35.468971304689610
  9.758446    35.468972273684358
  9.759676    35.468973242685308
  9.760906    35.468974210869547
  9.762136    35.468975178775366
  9.763366    35.468976146142900
  9.764596    35.468977113232008
  9.765827    35.468978079510606
  9.767057    35.468979045789204
  9.768287    35.468980011244909
  9.769517    35.468980976434565
  9.770747    35.468981941079761
  9.771977    35.468982905446531
  9.773207    35.468983869275007
  9.774437    35.468984832559030
  9.775668    35.468985795570809
  9.776898    35.468986758038120
  9.778128    35.468987719960957
  9.779358    35.468988681611556
  9.780588    35.468989642711506
  9.781818    35.468990603273177
  9.783048    35.468991563568800
  9.784278    35.468992523313766
  9.785509    35.468993482514257
  9.786739    35.468994441442518
  9.787969    35.468995399832494
  9.789199    35.468996357944050
  9.790429    35.468997315238894
  9.791659    35.468998272533746
  9.792889    35.468999229018088
  9.794119    35.469000185223997
  9.795350    35.469001140885439
  9.796580    35.469002096280839
  9.797810    35.469003051125576
  9.799040    35.469004005432026
  9.800270    35.469004959460065
  9.801500    35.469005912949818
  9.802730    35.469006866161145
  9.803960    35.469007818561956
  9.805191    35.469008770962766
  9.806421    35.469009722540697
  9.807651    35.469010673852566
  9.808881    35.469011624619966
  9.810111    35.469012575115137
  9.811341    35.469013525059658
  9.812571    35.469014474738117
  9.813801    35.469015423599878
  9.815032    35.469016372189408
  9.816262    35.469017320506694
  9.817492    35.469018268279527
  9.818722    35.469019215507878
  9.819952    35.469020162463998
  9.821182    35.469021108875644
  9.822412    35.469022054742830
  9.823642    35.469023000337771
  9.824872    35.469023945388244
  9.826103    35.469024890166487
  9.827333    35.469025834406445
  9.828563    35.469026778089557
  9.829793    35.469027721512809
  9.831023    35.469028664385405
  9.832253    35.469029606719729
  9.833483    35.469030548775621
  9.834713    35.469031490293226
  9.835944    35.469032431532419
  9.837174    35.469033372233326
  9.838404    35.469034312383577
  9.839634    35.469035252267780
  9.840864    35.469036191601326
  9.842094    35.469037130396586
  9.843324    35.469038068913427
  9.844554    35.469039007164227
  9.845785    35.469039944598322
  9.847015    35.469040881753990
  9.848245    35.469041818643610
  9.849475    35.469042754988756
  9.850705    35.469043690789434
  9.851935    35.469044626317888
  9.853165    35.469045561295680
  9.854395    35.469046495735185
  9.855626    35.469047429902460
  9.856856    35.469048363525260
  9.858086    35.469049296875831
  9.859316    35.469050229681926
  9.860546    35.469051161943554
  9.861776    35.469052093932959
  9.863006    35.469053025656308
  9.864236    35.469053956556770
  9.865467    35.469054887184988
  9.866697    35.469055817540969
  9.867927    35.469056747352489
  9.869157    35.469057676619535
  9.870387    35.469058605620539
  9.871617    35.469059534070887
  9.872847    35.469060461982949
  9.874077    35.469061389616584
  9.875308    35.469062316711948
  9.876538    35.469063243528879
  9.877768    35.469064169807538
  9.878998    35.469065095807764
  9.880228    35.469066021269718
  9.881458    35.469066946181009
  9.882688    35.469067870826251
  9.883918    35.469068794927026
  9.885149    35.469069718749388
  9.886379    35.469070642033458
  9.887609    35.469071564773060
  9.888839    35.469072487234236
  9.890069    35.469073409157140
  9.891299    35.469074330807800
  9.892529    35.469075251913985
  9.893759    35.469076172747947
  9.894989    35.469077093037434
  9.896220    35.469078012782461
  9.897450    35.469078932255250
  9.898680    35.469079851177376
  9.899910    35.469080769839650
  9.901140    35.469081687945064
  9.902370    35.469082605518395
  9.903600    35.469083522813307
  9.904830    35.469084439835974
  9.906061    35.469085356041944
  9.907291    35.469086272254110
  9.908521    35.469087187643368
  9.909751    35.469088102760395
  9.910981    35.469089017611381
  9.912211    35.469089931911711
  9.913441    35.469090845673747
  9.914671    35.469091759157365
  9.915902    35.469092672096529
  9.917132    35.469093584763435
  9.918362    35.469094496892076
  9.919592    35.469095408748480
  9.920822    35.469096320060409
  9.922052    35.469097230821674
  9.923282    35.469098141316906
  9.924512    35.469099051261480
  9.925743    35.469099960940000
  9.926973    35.469100870074058
  9.928203    35.469101778935880
  9.929433    35.469102687247037
  9.930663    35.469103595019916
  9.931893    35.469104502520558
  9.933123    35.469105409748970
  9.934353    35.469106316432907
  9.935584    35.469107222572376
  9.936814    35.469108128439615
  9.938044    35.469109033762386
  9.939274    35.469109938806724
  9.940504    35.469110843318980
  9.941734    35.469111747280564
  9.942964    35.469112650969926
  9.944194    35.469113554387057
  9.945425    35.469114456987477
  9.946655    35.469115359594078
  9.947885    35.469116261650029
  9.949115    35.469117163161506
  9.950345    35.469118064406949
  9.951575    35.469118965101714
  9.952805    35.469119865252026
  9.954035    35.469120765136289
  9.955266    35.469121664742126
  9.956496    35.469122563803495
  9.957726    35.469123462326579
  9.958956    35.469124360577425
  9.960186    35.469125258549859
  9.961416    35.469126155984007
  9.962646    35.469127052867499
  9.963876    35.469127949484935
  9.965107    35.469128845557918
  9.966337    35.469129741352468
  9.967567    35.469130636608739
  9.968797    35.469131531320535
  9.970027    35.469132426026150
  9.971257    35.469133319921248
  9.972487    35.469134213544109
  9.973717    35.469135106894726
  9.974947    35.469135999700889
  9.976178    35.469136891962577
  9.977408    35.469137783952029
  9.978638    35.469138675397005
  9.979868    35.469139566563570
  9.981098    35.469140457470274
  9.982328    35.469141347554078
  9.983558    35.469142237637890
  9.984788    35.469143126904996
  9.986019    35.469144016172095
  9.987249    35.469144904628685
  9.988479    35.469145793079086
  9.989709    35.469146680712790
  9.990939    35.469147568074249
  9.992169    35.469148455169666
  9.993399    35.469149341714427
  9.994629    35.469150227986944
  9.995860    35.469151113721189
  9.997090    35.469151999177008
  9.998320    35.469152884094548
  9.999550    35.469153768461425
 10.000780    35.469154652556071
 10.002010    35.469155536384669
 10.003240    35.469156419668799
 10.004470    35.469157302408455
 10.005701    35.469158184869684
 10.006931    35.469159067064879
 10.008161    35.469159948715600
 10.009391    35.469160829815671
 10.010621    35.469161710649679
 10.011851    35.469162590939227
 10.013081    35.469163470956538
 10.014311    35.469164350695429
 10.015542    35.469165229902224
 10.016772    35.469166108552180
 10.018002    35.469166986936074
 10.019232    35.469167864775514
 10.020462    35.469168742342710
 10.021692    35.469169619637675
 10.022922    35.469170496115936
 10.024152    35.469171372600385
 10.025383    35.469172248534178
 10.026613    35.469173123923497
 10.027843    35.469173999040585
 10.029073    35.469174873613198
 10.030303    35.469175747913589
 10.031533    35.469176621675686
 10.032763    35.469177495159357
 10.033993    35.469178368098568
 10.035224    35.469179240765548
 10.036454    35.469180113166466
 10.037684    35.469180984744504
 10.038914    35.469181856328724
 10.040144    35.469182727090057
 10.041374    35.469183597857580
 10.042604    35.469184467802208
 10.043834    35.469185337753018
 10.045065    35.469186207159368
 10.046295    35.469187076015047
 10.047525    35.469187944604698
 10.048755    35.469188812649868
 10.049985    35.469189680416619
 10.051215    35.469190547645077
 10.052445    35.469191414601305
 10.053675    35.469192281013079
 10.054905    35.469193147146420
 10.056136    35.469194012741475
 10.057366    35.469194878064300
 10.058596    35.469195743114888
 10.059826    35.469196607348771
 10.061056    35.469197471582660
 10.062286    35.469198335272068
 10.063516    35.469199198417016
 10.064746    35.469200061289726
 10.065977    35.469200923617969
 10.067207    35.469201785673974
 10.068437    35.469202647185519
 10.069667    35.469203508431008
 10.070897    35.469204369398078
 10.072127    35.469205229548436
 10.073357    35.469206089698801
 10.074587    35.469206949310887
 10.075818    35.469207808372310
 10.077048    35.469208667161496
 10.078278    35.469209525684640
 10.079508    35.469210383657128
 10.080738    35.469211241085148
 10.081968    35.469212098247120
 10.083198    35.469212954858428
 10.084428    35.469213811203687
 10.085659    35.469214667270535
 10.086889    35.469215522799097
 10.088119    35.469216378055421
 10.089349    35.469217232761089
 10.090579    35.469218086928478
 10.091809    35.469218940823630
 10.093039    35.469219794440356
 10.094269    35.469220647518810
 10.095500    35.469221500325020
 10.096730    35.469222352586769
 10.097960    35.469223204304036
 10.099190    35.469224055742899
 10.100420    35.469224906915699
 10.101650    35.469225757544038
 10.102880    35.469226607900140
 10.104110    35.469227457711767
 10.105341    35.469228307251164
 10.106571    35.469229156246087
 10.107801    35.469230004968786
 10.109031    35.469230853419241
 10.110261    35.469231701059186
 10.111491    35.469232548692936
 10.112721    35.469233395782219
 10.113951    35.469234242327040
 10.115182    35.469235088599618
 10.116412    35.469235934333916
 10.117642    35.469236779789789
 10.118872    35.469237624973431
 10.120102    35.469238469618787
 10.121332    35.469239313713487
 10.122562    35.469240157542146
 10.123792    35.469241001092378
 10.125023    35.469241844098150
 10.126253    35.469242686831670
 10.127483    35.469243529026919
 10.128713    35.469244370949930
 10.129943    35.469245212328467
 10.131173    35.469246053428584
 10.132403    35.469246893990430
 10.133633    35.469247734280039
 10.134863    35.469248574018977
 10.136094    35.469249413485684
 10.137324    35.469250252420309
 10.138554    35.469251091076508
 10.139784    35.469251929182036
 10.141014    35.469252767021537
 10.142244    35.469253604588786
 10.143474    35.469254441611575
 10.144704    35.469255278089896
 10.145935    35.469256114568211
 10.147165    35.469256950229827
 10.148395    35.469257785619199
 10.149625    35.469258620736348
 10.150855    35.469259455309015
 10.152085    35.469260289609458
 10.153315    35.469261123365428
 10.154545    35.469261956855348
 10.155776    35.469262789794620
 10.157006    35.469263622461646
 10.158236    35.469264454856450
 10.159466    35.469265286712954
 10.160696    35.469266118018815
 10.161926    35.469266949052439
 10.163156    35.469267779820008
 10.164386    35.469268610036927
 10.165617    35.469269439709379
 10.166847    35.469270269388019
 10.168077    35.469271098243759
 10.169307    35.469271926833457
 10.170537    35.469272755144736
 10.171767    35.469273583189960
 10.172997    35.469274410418485
 10.174227    35.469275237640815
 10.175458    35.469276064318684
 10.176688    35.469276890458275
 10.177918    35.469277716325628
 10.179148    35.469278541920737
 10.180378    35.469279366971385
 10.181608    35.469280191743607
 10.182838    35.469281015977550
 10.184068    35.469281839667019
 10.185299    35.469282663356495
 10.186529    35.469283486501496
 10.187759    35.469284309102029
 10.188989    35.469285131430325
 10.190219    35.469285953214154
 10.191449    35.469286774719571
 10.192679    35.469287595965106
 10.193909    35.469288416660000
 10.195140    35.469289236810425
 10.196370    35.469290056960844
 10.197600    35.469290876294558
 10.198830    35.469291695634467
 10.200060    35.469292514151476
 10.201290    35.469293332668485
 10.202520    35.469294150641026
 10.203750    35.469294968069107
 10.204980    35.469295785231125
 10.206211    35.469296602114738
 10.207441    35.469297418460059
 10.208671    35.469298234254730
 10.209901    35.469299050055575
 10.211131    35.469299865033534
 10.212361    35.469300680017689
 10.213591    35.469301494451180
 10.214821    35.469302308346386
 10.216052    35.469303121963165
 10.217282    35.469303935041680
 10.218512    35.469304747841761
 10.219742    35.469305560375794
 10.220972    35.469306372365359
 10.222202    35.469307184082695
 10.223432    35.469307995249366
 10.224662    35.469308806149996
 10.225893    35.469309616778389
 10.227123    35.469310426590077
 10.228353    35.469311236401765
 10.229583    35.469312045668985
 10.230813    35.469312854663968
 10.232043    35.469313663114491
 10.233273    35.469314471292769
 10.234503    35.469315278926580
 10.235734    35.469316086288146
 10.236964    35.469316893105258
 10.238194    35.469317699650126
 10.239424    35.469318505916576
 10.240654    35.469319311650928
 10.241884    35.469320116834631
 10.243114    35.469320922018326
 10.244344    35.469321726391506
 10.245575    35.469322530758497
 10.246805    35.469323334581027
 10.248035    35.469324137865264
 10.249265    35.469324940871090
 10.250495    35.469325743604678
 10.251725    35.469326545799980
 10.252955    35.469327347444626
 10.254185    35.469328149095460
 10.255416    35.469328950195639
 10.256646    35.469329750757531
 10.257876    35.469330551041004
 10.259106    35.469331350786199
 10.260336    35.469332150252953
 10.261566    35.469332949453687
 10.262796    35.469333748109939
 10.264026    35.469334546487765
 10.265257    35.469335344599550
 10.266487    35.469336141894630
 10.267717    35.469336939189709
 10.268947    35.469337735934126
 10.270177    35.469338532412500
 10.271407    35.469339328346408
 10.272637    35.469340124008077
 10.273867    35.469340919125280
 10.275098    35.469341713970238
 10.276328    35.469342508270735
 10.277558    35.469343302298995
 10.278788    35.469344096055025
 10.280018    35.469344889266580
 10.281248    35.469345682205905
 10.282478    35.469346474600755
 10.283708    35.469347266723375
 10.284938    35.469348058573757
 10.286169    35.469348849885854
 10.287399    35.469349640647309
 10.288629    35.469350431408749
 10.289859    35.469351221353485
 10.291089    35.469352011298227
 10.292319    35.469352800704684
 10.293549    35.469353589560484
 10.294779    35.469354378150250
 10.296010    35.469355166461575
 10.297240    35.469355954228440
 10.298470    35.469356741729257
 10.299700    35.469357528685599
 10.300930    35.469358315363529
 10.302160    35.469359101775396
 10.303390    35.469359887636614
 10.304620    35.469360673231790
 10.305851    35.469361458276310
 10.307081    35.469362243054775
 10.308311    35.469363027288779
 10.309541    35.469363811244349
 10.310771    35.469364594933879
 10.312001    35.469365378078940
 10.313231    35.469366160951765
 10.314461    35.469366943280114
 10.315692    35.469367725330059
 10.316922    35.469368507113934
 10.318152    35.469369288353356
 10.319382    35.469370069320540
 10.320612    35.469370849743250
 10.321842    35.469371629893729
 10.323072    35.469372409499741
 10.324302    35.469373188833508
 10.325533    35.469373967895045
 10.326763    35.469374746412115
 10.327993    35.469375524656947
 10.329223    35.469376302363507
 10.330453    35.469377079791634
 10.331683    35.469377856947524
 10.332913    35.469378633558961
 10.334143    35.469379409904334
 10.335374    35.469380185699059
 10.336604    35.469380961221546
 10.337834    35.469381736205747
 10.339064    35.469382510911529
 10.340294    35.469383285345074
 10.341524    35.469384059240348
 10.342754    35.469384832857187
 10.343984    35.469385606207986
 10.345215    35.469386379008128
 10.346445    35.469387151269984
 10.347675    35.469387923525659
 10.348905    35.469388694970810
 10.350135    35.469389466415954
 10.351365    35.469390237310456
 10.352595    35.469391007666680
 10.353825    35.469391778016700
 10.355056    35.469392547562400
 10.356286    35.469393317095715
 10.357516    35.469394086090759
 10.358746    35.469394854541335
 10.359976    35.469395622719667
 10.361206    35.469396390625768
 10.362436    35.469397158259639
 10.363666    35.469397925070616
 10.364896    35.469398691887775
 10.366127    35.469399458160467
 10.367357    35.469400224160928
 10.368587    35.469400989616915
 10.369817    35.469401754806867
 10.371047    35.469402519718386
 10.372277    35.469403284085438
 10.373507    35.469404048180245
 10.374737    35.469404811730598
 10.375968    35.469405575008707
 10.377198    35.469406338020768
 10.378428    35.469407100482179
 10.379658    35.469407862399116
 10.380888    35.469408624316060
 10.382118    35.469409385694711
 10.383348    35.469410146522705
 10.384578    35.469410907350706
 10.385809    35.469411667368185
 10.387039    35.469412427379488
 10.388269    35.469413186852499
 10.389499    35.469413945774861
 10.390729    35.469414704431166
 10.391959    35.469415462809046
 10.393189    35.469416220920884
 10.394419    35.469416978482080
 10.395650    35.469417735504976
 10.396880    35.469418492527879
 10.398110    35.469419248734070
 10.399340    35.469420004934079
 10.400570    35.469420760595810
 10.401800    35.469421515985296
 10.403030    35.469422270830314
 10.404260    35.469423025403110
 10.405491    35.469423779425234
 10.406721    35.469424533181318
 10.407951    35.469425286665171
 10.409181    35.469426039604549
 10.410411    35.469426792271697
 10.411641    35.469427544666608
 10.412871    35.469428296517044
 10.414101    35.469429048095250
 10.415332    35.469429799128989
 10.416562    35.469430549890490
 10.417792    35.469431300379760
 10.419022    35.469432050330738
 10.420252    35.469432800003297
 10.421482    35.469433549131395
 10.422712    35.469434297987256
 10.423942    35.469435046577068
 10.425173    35.469435794616217
 10.426403    35.469436542383136
 10.427633    35.469437289877824
 10.428863    35.469438036834227
 10.430093    35.469438783512210
 10.431323    35.469439529651908
 10.432553    35.469440275513179
 10.433783    35.469441021108409
 10.435014    35.469441766152976
 10.436244    35.469442510925319
 10.437474    35.469443255159376
 10.438704    35.469443999121196
 10.439934    35.469444742804598
 10.441164    35.469445485949706
 10.442394    35.469446228822591
 10.443624    35.469446971417049
 10.444854    35.469447713473230
 10.446085    35.469448455257165
 10.447315    35.469449196762696
 10.448545    35.469449937736115
 10.449775    35.469450678152697
 10.451005    35.469451418575467
 10.452235    35.469452158453770
 10.453465    35.469452897787598
 10.454695    35.469453636849195
 10.455926    35.469454375638556
 10.457156    35.469455114155679
 10.458386    35.469455852128334
 10.459616    35.469456589556529
 10.460846    35.469457326984717
 10.462076    35.469458063868430
 10.463306    35.469458800207676
 10.464536    35.469459536546928
 10.465767    35.469460272075658
 10.466997    35.469461007598198
 10.468227    35.469461742576279
 10.469457    35.469462477282114
 10.470687    35.469463211449678
 10.471917    35.469463945332627
 10.473147    35.469464678955710
 10.474377    35.469465412028136
 10.475608    35.469466144834527
 10.476838    35.469466877090255
 10.478068    35.469467609352165
 10.479298    35.469468340791188
 10.480528    35.469469072236400
 10.481758    35.469469803130956
 10.482988    35.469470533487225
 10.484218    35.469471263843495
 10.485449    35.469471993649115
 10.486679    35.469472722916450
 10.487909    35.469473452177589
 10.489139    35.469474180628218
 10.490369    35.469474909078848
 10.491599    35.469475636985010
 10.492829    35.469476364612746
 10.494059    35.469477091702196
 10.495290    35.469477818519415
 10.496520    35.469478545064405
 10.497750    35.469479271064920
 10.498980    35.469479996793197
 10.500210    35.469480722249244
 10.501440    35.469481447154635
 10.502670    35.469482171793977
 10.503900    35.469482895888845
 10.505131    35.469483619983727
 10.506361    35.469484343268078
 10.507591    35.469485066546248
 10.508821    35.469485789279950
 10.510051    35.469486511735226
 10.511281    35.469487233658406
 10.512511    35.469487955303165
 10.513741    35.469488676675688
 10.514971    35.469489397509939
 10.516202    35.469490118065757
 10.517432    35.469490838077107
 10.518662    35.469491558094646
 10.519892    35.469492277561528
 10.521122    35.469492996483950
 10.522352    35.469493715140310
 10.523582    35.469494433518250
 10.524812    35.469495151630149
 10.526043    35.469495869191391
 10.527273    35.469496586214348
 10.528503    35.469497303231115
 10.529733    35.469498019709597
 10.530963    35.469498735637430
 10.532193    35.469499451571444
 10.533423    35.469500166960998
 10.534653    35.469500881799888
 10.535884    35.469501596644967
 10.537114    35.469502310945579
 10.538344    35.469503024695534
 10.539574    35.469503738451678
 10.540804    35.469504451391103
 10.542034    35.469505164330549
 10.543264    35.469505876725506
 10.544494    35.469506588848247
 10.545725    35.469507300692555
 10.546955    35.469508011998578
 10.548185    35.469508723032376
 10.549415    35.469509433521694
 10.550645    35.469510143738788
 10.551875    35.469510853683637
 10.553105    35.469511563084026
 10.554335    35.469512272218367
 10.555566    35.469512981074274
 10.556796    35.469513689657958
 10.558026    35.469514397697168
 10.559256    35.469515105191910
 10.560486    35.469515812686659
 10.561716    35.469516519643115
 10.562946    35.469517226048914
 10.564176    35.469517932454714
 10.565407    35.469518638322235
 10.566637    35.469519343639107
 10.567867    35.469520048955971
 10.569097    35.469520753734550
 10.570327    35.469521457962479
 10.571557    35.469522162196583
 10.572787    35.469522865880037
 10.574017    35.469523569025220
 10.575248    35.469524272164200
 10.576478    35.469524974492664
 10.577708    35.469525676814946
 10.578938    35.469526378598950
 10.580168    35.469527080110716
 10.581398    35.469527781344055
 10.582628    35.469528482039117
 10.583858    35.469529182461947
 10.585089    35.469529882606345
 10.586319    35.469530582212471
 10.587549    35.469531281546359
 10.588779    35.469531980335780
 10.590009    35.469532679125187
 10.591239    35.469533377363959
 10.592469    35.469534075064431
 10.593699    35.469534772764909
 10.594929    35.469535469648690
 10.596160    35.469536166532457
 10.597390    35.469536862871770
 10.598620    35.469537558938839
 10.599850    35.469538254733671
 10.601080    35.469538949984035
 10.602310    35.469539644962168
 10.603540    35.469540339674246
 10.604770    35.469541033835675
 10.606001    35.469541727724867
 10.607231    35.469542421341828
 10.608461    35.469543114414314
 10.609691    35.469543807220759
 10.610921    35.469544499476541
 10.612151    35.469545191732330
 10.613381    35.469545883449825
 10.614611    35.469546574616679
 10.615842    35.469547265783518
 10.617072    35.469547956412079
 10.618302    35.469548646762227
 10.619532    35.469549336574076
 10.620762    35.469550026107520
 10.621992    35.469550715374908
 10.623222    35.469551404091639
 10.624452    35.469552092542330
 10.625683    35.469552780714587
 10.626913    35.469553468348565
 10.628143    35.469554155710320
 10.629373    35.469554842793634
 10.630603    35.469555529610915
 10.631833    35.469556215883728
 10.633063    35.469556901884296
 10.634293    35.469557587334215
 10.635524    35.469558272518078
 10.636754    35.469558957429719
 10.637984    35.469559642069115
 10.639214    35.469560326164043
 10.640444    35.469561009986741
 10.641674    35.469561693264964
 10.642904    35.469562376543188
 10.644134    35.469563059276950
 10.645365    35.469563741466224
 10.646595    35.469564423655520
 10.647825    35.469565105300340
 10.649055    35.469565786400686
 10.650285    35.469566467501025
 10.651515    35.469567148056910
 10.652745    35.469567828068321
 10.653975    35.469568508079725
 10.655206    35.469569187552850
 10.656436    35.469569866747555
 10.657666    35.469570545397787
 10.658896    35.469571223775787
 10.660126    35.469571901887747
 10.661356    35.469572579721280
 10.662586    35.469573257016528
 10.663816    35.469573934033349
 10.665047    35.469574610777940
 10.666277    35.469575286984245
 10.667507    35.469575962912138
 10.668737    35.469576638567794
 10.669967    35.469577313685164
 10.671197    35.469577988530297
 10.672427    35.469578663097018
 10.673657    35.469579337125445
 10.674887    35.469580011153880
 10.676118    35.469580684359414
 10.677348    35.469581357571144
 10.678578    35.469582030238406
 10.679808    35.469582702627235
 10.681038    35.469583374750030
 10.682268    35.469584046328350
 10.683498    35.469584717628244
 10.684728    35.469585388668278
 10.685959    35.469586059151474
 10.687189    35.469586729368615
 10.688419    35.469587399313525
 10.689649    35.469588068713975
 10.690879    35.469588738114417
 10.692109    35.469589406970385
 10.693339    35.469590075281886
 10.694569    35.469590743321156
 10.695800    35.469591411088189
 10.697030    35.469592078582984
 10.698260    35.469592745533319
 10.699490    35.469593412489836
 10.700720    35.469594078623459
 10.701950    35.469594744757089
 10.703180    35.469595410346237
 10.704410    35.469596075663155
 10.705641    35.469596740441794
 10.706871    35.469597405214245
 10.708101    35.469598069442227
 10.709331    35.469598733131924
 10.710561    35.469599396815447
 10.711791    35.469600059954487
 10.713021    35.469600722827479
 10.714251    35.469601385149815
 10.715482    35.469602047206109
 10.716712    35.469602708983977
 10.717942    35.469603370495797
 10.719172    35.469604031456967
 10.720402    35.469604692152089
 10.721632    35.469605352568777
 10.722862    35.469606012447194
 10.724092    35.469606672325611
 10.725323    35.469607331381127
 10.726553    35.469607990442839
 10.727783    35.469608648960076
 10.729013    35.469609307198894
 10.730243    35.469609965171671
